9.892430305480957031e-01,1.075693778693675995e-02
5.615308284759521484e-01,4.384691715240478516e-01
9.996604919433593750e-01,3.394780796952545643e-04
7.998172640800476074e-01,2.001827061176300049e-01
1.782423257827758789e-01,8.217576146125793457e-01
9.981820583343505859e-01,1.817938871681690216e-03
8.062095046043395996e-01,1.937904953956604004e-01
1.482991427183151245e-01,8.517008423805236816e-01
7.474139332771301270e-01,2.525860369205474854e-01
9.994575381278991699e-01,5.424814880825579166e-04
9.979355335235595703e-01,2.064523752778768539e-03
9.924417734146118164e-01,7.558195386081933975e-03
9.986801743507385254e-01,1.319810049608349800e-03
9.680515527725219727e-01,3.194851800799369812e-02
9.978289008140563965e-01,2.171092899516224861e-03
9.994639754295349121e-01,5.359802744351327419e-04
5.232746601104736328e-01,4.767253398895263672e-01
2.153402715921401978e-01,7.846597433090209961e-01
2.581184804439544678e-01,7.418815493583679199e-01
9.489506483078002930e-01,5.104938521981239319e-02
4.793314635753631592e-01,5.206685662269592285e-01
1.674777129665017128e-03,9.983251690864562988e-01
2.089091688394546509e-01,7.910908460617065430e-01
6.882789134979248047e-01,3.117210566997528076e-01
6.806327402591705322e-02,9.319368004798889160e-01
9.257442355155944824e-01,7.425578683614730835e-02
4.799786023795604706e-03,9.952001571655273438e-01
3.228829428553581238e-02,9.677116870880126953e-01
9.549563527107238770e-01,4.504366964101791382e-02
6.363061256706714630e-03,9.936369657516479492e-01
3.930058181285858154e-01,6.069942116737365723e-01
7.078987956047058105e-01,2.921012043952941895e-01
9.451090097427368164e-01,5.489093810319900513e-02
3.506988883018493652e-01,6.493011116981506348e-01
