9.999850988388061523e-01,1.490046361141139641e-05
8.752071857452392578e-01,1.247927919030189514e-01
9.387258291244506836e-01,6.127411872148513794e-02
9.928092956542968750e-01,7.190702483057975769e-03
9.993776679039001465e-01,6.223740638233721256e-04
9.792603850364685059e-01,2.073964104056358337e-02
9.271043539047241211e-01,7.289564609527587891e-02
5.737103149294853210e-02,9.426289796829223633e-01
9.997088313102722168e-01,2.911876072175800800e-04
9.989483952522277832e-01,1.051609753631055355e-03
9.984997510910034180e-01,1.500291982665657997e-03
9.863941073417663574e-01,1.360592897981405258e-02
9.991787075996398926e-01,8.212786633521318436e-04
9.999219179153442383e-01,7.804632332408800721e-05
9.993818998336791992e-01,6.180987111292779446e-04
8.342823982238769531e-01,1.657176166772842407e-01
9.507571458816528320e-01,4.924283921718597412e-02
3.572018444538116455e-01,6.427981853485107422e-01
3.938946174457669258e-04,9.996060729026794434e-01
2.590743601322174072e-01,7.409256696701049805e-01
3.152192803099751472e-04,9.996848106384277344e-01
1.481539802625775337e-03,9.985185265541076660e-01
1.039970811689272523e-05,9.999896287918090820e-01
1.902102027088403702e-03,9.980979561805725098e-01
5.473715066909790039e-02,9.452627897262573242e-01
2.443551272153854370e-01,7.556448578834533691e-01
8.110273629426956177e-03,9.918897747993469238e-01
2.393277920782566071e-02,9.760672450065612793e-01
1.912810653448104858e-01,8.087189793586730957e-01
8.312921226024627686e-02,9.168708324432373047e-01
1.203334257006645203e-01,8.796666264533996582e-01
1.863389043137431145e-04,9.998137354850769043e-01
1.031906604766845703e-01,8.968092799186706543e-01
7.037042975425720215e-01,2.962956428527832031e-01
