4.971640706062316895e-01,5.028359293937683105e-01
9.325982332229614258e-01,6.740181148052215576e-02
9.896984696388244629e-01,1.030152663588523865e-02
9.488442540168762207e-01,5.115570127964019775e-02
9.999957084655761719e-01,4.260281912138452753e-06
9.791046380996704102e-01,2.089534513652324677e-02
7.973143458366394043e-01,2.026856541633605957e-01
9.517803192138671875e-01,4.821974039077758789e-02
7.661491036415100098e-01,2.338508665561676025e-01
9.734512567520141602e-01,2.654873393476009369e-02
7.562505602836608887e-01,2.437493950128555298e-01
9.961995482444763184e-01,3.800393780693411827e-03
9.884786009788513184e-01,1.152140274643898010e-02
9.165291190147399902e-01,8.347088098526000977e-02
9.996304512023925781e-01,3.695799678098410368e-04
4.352591186761856079e-02,9.564741253852844238e-01
8.207407593727111816e-01,1.792592555284500122e-01
2.051717819995246828e-05,9.999794960021972656e-01
5.053800940513610840e-01,4.946198761463165283e-01
5.183609127998352051e-01,4.816390872001647949e-01
1.532753580249845982e-03,9.984672665596008301e-01
6.599633693695068359e-01,3.400366008281707764e-01
4.097896744497120380e-04,9.995902180671691895e-01
2.676381962373852730e-03,9.973236322402954102e-01
7.498688995838165283e-02,9.250131249427795410e-01
7.921890210127457976e-05,9.999207258224487305e-01
2.765904963016510010e-01,7.234095335006713867e-01
1.892238506115972996e-04,9.998107552528381348e-01
5.697564687579870224e-03,9.943023920059204102e-01
8.967703580856323242e-01,1.032296195626258850e-01
4.517988301813602448e-03,9.954819679260253906e-01
5.927443969994783401e-03,9.940726161003112793e-01
2.530115889385342598e-04,9.997469782829284668e-01
1.452857851982116699e-01,8.547142148017883301e-01
