9.287415444850921631e-02,9.071258306503295898e-01
8.050765395164489746e-01,1.949234753847122192e-01
9.994831085205078125e-01,5.168200004845857620e-04
9.658083915710449219e-01,3.419158980250358582e-02
9.997040629386901855e-01,2.959413395728915930e-04
6.197257637977600098e-01,3.802742660045623779e-01
8.977169394493103027e-01,1.022830307483673096e-01
9.935773015022277832e-01,6.422775797545909882e-03
5.671812295913696289e-01,4.328188002109527588e-01
9.975427389144897461e-01,2.457328140735626221e-03
9.626936316490173340e-01,3.730632737278938293e-02
9.693789482116699219e-01,3.062107041478157043e-02
9.971352815628051758e-01,2.864667680114507675e-03
8.390033245086669922e-01,1.609966754913330078e-01
4.269334375858306885e-01,5.730665922164916992e-01
9.871069788932800293e-01,1.289305742830038071e-02
9.776077866554260254e-01,2.239219658076763153e-02
7.390303611755371094e-01,2.609696090221405029e-01
1.831674948334693909e-02,9.816832542419433594e-01
1.180597348138689995e-03,9.988194108009338379e-01
1.699806749820709229e-02,9.830018877983093262e-01
8.400258421897888184e-01,1.599741727113723755e-01
2.258506231009960175e-02,9.774149656295776367e-01
6.313654780387878418e-01,3.686345517635345459e-01
3.202994776074774563e-07,9.999996423721313477e-01
2.151846128981560469e-04,9.997848868370056152e-01
4.101882688701152802e-03,9.958980679512023926e-01
5.603697896003723145e-02,9.439630508422851562e-01
9.247059002518653870e-03,9.907529354095458984e-01
1.848619580268859863e-01,8.151381015777587891e-01
3.110857009887695312e-01,6.889142990112304688e-01
4.573482088744640350e-03,9.954265952110290527e-01
3.513531060889363289e-03,9.964864253997802734e-01
1.054583299264777452e-05,9.999895095825195312e-01
