9.988334774971008301e-01,1.166483969427645206e-03
5.335797071456909180e-01,4.664203226566314697e-01
9.993832111358642578e-01,6.167113897390663624e-04
9.999926090240478516e-01,7.414729680021991953e-06
1.289931684732437134e-01,8.710067868232727051e-01
9.996207952499389648e-01,3.791515191551297903e-04
5.388650298118591309e-01,4.611349701881408691e-01
9.968953132629394531e-01,3.104712348431348801e-03
9.907923936843872070e-01,9.207621216773986816e-03
9.999985694885253906e-01,1.400111614202614874e-06
7.476267814636230469e-01,2.523732185363769531e-01
9.999756813049316406e-01,2.428981497359927744e-05
9.999994039535522461e-01,5.637777462652593385e-07
9.758693575859069824e-01,2.413061261177062988e-02
1.455462861343903569e-08,1.000000000000000000e+00
9.920553304255008698e-03,9.900795221328735352e-01
1.782235875725746155e-02,9.821776151657104492e-01
1.343903248198330402e-03,9.986560344696044922e-01
1.684642629697918892e-03,9.983153343200683594e-01
5.931554369453806430e-06,9.999940395355224609e-01
2.177596343244658783e-06,9.999978542327880859e-01
5.699901655316352844e-02,9.430010318756103516e-01
8.917226791381835938e-01,1.082773208618164062e-01
5.151901660838120733e-08,1.000000000000000000e+00
3.160493236009642715e-07,9.999996423721313477e-01
1.428535324521362782e-05,9.999856948852539062e-01
8.229998371689362102e-08,9.999998807907104492e-01
2.511708174779414549e-08,1.000000000000000000e+00
9.295384883880615234e-01,7.046152651309967041e-02
2.017209380865097046e-01,7.982789874076843262e-01
5.243541181698674336e-06,9.999947547912597656e-01
4.410638473927974701e-03,9.955893754959106445e-01
8.555869862902909517e-05,9.999144077301025391e-01
9.444801509380340576e-02,9.055519700050354004e-01
