5.250288248062133789e-01,4.749712049961090088e-01
9.999914169311523438e-01,8.557526598451659083e-06
9.996238946914672852e-01,3.760914260055869818e-04
9.424805045127868652e-01,5.751946941018104553e-02
9.890347719192504883e-01,1.096520107239484787e-02
9.999953508377075195e-01,4.654329131881240755e-06
3.367485851049423218e-02,9.663251638412475586e-01
8.518761992454528809e-01,1.481238305568695068e-01
7.656379342079162598e-01,2.343620806932449341e-01
9.989401698112487793e-01,1.059786882251501083e-03
9.939627051353454590e-01,6.037313025444746017e-03
9.999419450759887695e-01,5.803761450806632638e-05
5.906211137771606445e-01,4.093788564205169678e-01
9.930477738380432129e-01,6.952204275876283646e-03
9.979304075241088867e-01,2.069614129140973091e-03
5.795149207115173340e-01,4.204850792884826660e-01
9.999989271163940430e-01,1.017331442199065350e-06
9.999989271163940430e-01,1.047489035954640713e-06
5.672017931938171387e-01,4.327982664108276367e-01
3.454452013329500915e-08,1.000000000000000000e+00
7.557239278810357064e-09,1.000000000000000000e+00
2.764119199127890170e-05,9.999723434448242188e-01
2.032881311606615782e-04,9.997966885566711426e-01
1.030230778269469738e-03,9.989697933197021484e-01
5.753760933876037598e-01,4.246239662170410156e-01
1.143343863077461720e-03,9.988566637039184570e-01
1.449012458324432373e-01,8.550987839698791504e-01
4.361107585282297805e-06,9.999955892562866211e-01
2.634543798396560277e-11,1.000000000000000000e+00
1.332281082868576050e-01,8.667718768119812012e-01
1.273089765163604170e-06,9.999986886978149414e-01
2.903314850755123189e-07,9.999997615814208984e-01
9.993322491645812988e-01,6.677426281385123730e-04
1.319171208888292313e-02,9.868083596229553223e-01
