9.426991939544677734e-01,5.730081349611282349e-02
9.994547963142395020e-01,5.452033947221934795e-04
8.576650023460388184e-01,1.423349827527999878e-01
8.500239253044128418e-01,1.499760597944259644e-01
9.401707053184509277e-01,5.982928723096847534e-02
9.384143352508544922e-01,6.158560886979103088e-02
9.983288645744323730e-01,1.671092933975160122e-03
9.855152368545532227e-01,1.448473334312438965e-02
9.991260170936584473e-01,8.740062476135790348e-04
9.949086308479309082e-01,5.091337952762842178e-03
8.182060718536376953e-01,1.817938834428787231e-01
8.985287547111511230e-01,1.014712601900100708e-01
4.084852635860443115e-01,5.915147662162780762e-01
9.602444171905517578e-01,3.975551947951316833e-02
9.988263249397277832e-01,1.173652941361069679e-03
9.491375684738159180e-01,5.086239054799079895e-02
9.997480511665344238e-01,2.520004636608064175e-04
6.005081587545646471e-08,9.999998807907104492e-01
1.618829965591430664e-01,8.381169438362121582e-01
3.359740972518920898e-01,6.640258431434631348e-01
8.393608927726745605e-01,1.606390923261642456e-01
3.345568478107452393e-02,9.665442705154418945e-01
2.289950035150312146e-10,1.000000000000000000e+00
9.659030437469482422e-01,3.409698605537414551e-02
4.238642379641532898e-02,9.576135873794555664e-01
1.489383748776162975e-06,9.999985694885253906e-01
3.478236587639571553e-10,1.000000000000000000e+00
2.193379213064755584e-13,1.000000000000000000e+00
7.876280357088649708e-12,1.000000000000000000e+00
7.622557282447814941e-01,2.377443164587020874e-01
9.687179327011108398e-01,3.128203377127647400e-02
2.263409458100795746e-02,9.773658514022827148e-01
7.679499387741088867e-01,2.320500761270523071e-01
9.595573544502258301e-01,4.044262692332267761e-02
6.533093255711719394e-06,9.999934434890747070e-01
