1.885035783052444458e-01,8.114964365959167480e-01
4.574024304747581482e-02,9.542596936225891113e-01
5.498463753610849380e-03,9.945015907287597656e-01
9.997192025184631348e-01,2.807227720040827990e-04
5.914502311497926712e-03,9.940854310989379883e-01
6.856259107589721680e-01,3.143740892410278320e-01
9.998984336853027344e-01,1.015053712762892246e-04
9.980137348175048828e-01,1.986237708479166031e-03
9.992751479148864746e-01,7.248637848533689976e-04
1.556693464517593384e-01,8.443306088447570801e-01
9.999952316284179688e-01,4.775903562403982505e-06
5.262517333903815597e-06,9.999947547912597656e-01
4.895191639661788940e-02,9.510480165481567383e-01
1.121528148651123047e-01,8.878471255302429199e-01
7.408666014671325684e-01,2.591333687305450439e-01
1.662155555095523596e-04,9.998337030410766602e-01
1.003211736679077148e-02,9.899679422378540039e-01
6.423086507112429899e-09,1.000000000000000000e+00
3.890787949785590172e-03,9.961091876029968262e-01
7.915097475051879883e-02,9.208490848541259766e-01
1.535030547529459000e-03,9.984649419784545898e-01
1.891286729005514644e-06,9.999980926513671875e-01
7.670710682868957520e-01,2.329288721084594727e-01
8.022345602512359619e-02,9.197765588760375977e-01
2.786158326273380226e-08,1.000000000000000000e+00
8.582561349612660706e-06,9.999914169311523438e-01
6.326180696487426758e-01,3.673819303512573242e-01
1.031537540256977081e-02,9.896845817565917969e-01
3.742046887055039406e-03,9.962580204010009766e-01
2.508921623229980469e-01,7.491078376770019531e-01
3.285115119069814682e-03,9.967149496078491211e-01
1.650143116712570190e-01,8.349856138229370117e-01
9.938853383064270020e-01,6.114662159234285355e-03
5.808479181723669171e-05,9.999419450759887695e-01
