9.876317562884651124e-06,9.999901056289672852e-01
9.993448853492736816e-01,6.551273399963974953e-04
2.961205542087554932e-01,7.038794755935668945e-01
2.270458042621612549e-01,7.729541659355163574e-01
9.996108412742614746e-01,3.892439999617636204e-04
9.999991655349731445e-01,7.850181873436667956e-07
9.991905093193054199e-01,8.094415534287691116e-04
4.188716775388456881e-05,9.999581575393676758e-01
6.717718243598937988e-01,3.282282054424285889e-01
7.553740739822387695e-01,2.446259409189224243e-01
9.821896553039550781e-01,1.781034469604492188e-02
9.796034693717956543e-01,2.039647661149501801e-02
9.874587059020996094e-01,1.254122890532016754e-02
9.118080884218215942e-02,9.088191390037536621e-01
8.930876255035400391e-01,1.069123446941375732e-01
9.999586343765258789e-01,4.134115079068578780e-05
9.999886751174926758e-01,1.136538594437297434e-05
7.608560323715209961e-01,2.391439676284790039e-01
9.704806804656982422e-01,2.951926179230213165e-02
3.002424975306894339e-08,1.000000000000000000e+00
2.199609383524148143e-09,1.000000000000000000e+00
1.679729211900848895e-05,9.999831914901733398e-01
2.789652171486523002e-06,9.999972581863403320e-01
6.545227952301502228e-03,9.934547543525695801e-01
7.617998123168945312e-02,9.238200187683105469e-01
2.780680733849294484e-05,9.999722242355346680e-01
2.680010879885230679e-07,9.999997615814208984e-01
2.722685458138585091e-04,9.997276663780212402e-01
3.881749535139533691e-07,9.999996423721313477e-01
9.880672693252563477e-01,1.193275209516286850e-02
5.015352871851064265e-05,9.999498128890991211e-01
2.055168124570627697e-08,1.000000000000000000e+00
9.357920289039611816e-01,6.420793384313583374e-02
5.742974462918937206e-04,9.994257688522338867e-01
