9.999994039535522461e-01,5.931606210651807487e-07
9.990088045697120833e-08,9.999998807907104492e-01
9.974300265312194824e-01,2.570005133748054504e-03
1.281281709671020508e-01,8.718718886375427246e-01
9.999525547027587891e-01,4.743854879052378237e-05
9.999927282333374023e-01,7.239239494083449244e-06
9.993201494216918945e-01,6.798577960580587387e-04
1.000000000000000000e+00,1.641978997213300318e-09
9.999957084655761719e-01,4.277809239283669740e-06
9.998587369918823242e-01,1.412771234754472971e-04
9.997459053993225098e-01,2.540480927564203739e-04
9.726167321205139160e-01,2.738334797322750092e-02
9.964525699615478516e-01,3.547437023371458054e-03
1.000000000000000000e+00,2.523423470179864125e-09
9.999996423721313477e-01,3.784228113090648549e-07
9.685556292533874512e-01,3.144443035125732422e-02
1.618449124718424059e-11,1.000000000000000000e+00
3.925101736967917532e-06,9.999960660934448242e-01
4.957276473760430235e-07,9.999995231628417969e-01
8.303534748677066091e-09,1.000000000000000000e+00
2.849152558326295548e-08,1.000000000000000000e+00
1.655544729084468258e-10,1.000000000000000000e+00
3.259673917455074843e-07,9.999996423721313477e-01
5.515304835057577293e-08,1.000000000000000000e+00
7.836388817850092892e-07,9.999991655349731445e-01
1.037546382143261781e-09,1.000000000000000000e+00
4.433880346210727907e-11,1.000000000000000000e+00
8.853141310327661273e-12,1.000000000000000000e+00
4.049825363949821622e-08,1.000000000000000000e+00
1.212874707334776758e-07,9.999998807907104492e-01
4.208785867376718670e-06,9.999958276748657227e-01
1.097983272302371915e-06,9.999989271163940430e-01
8.569557394366711378e-06,9.999914169311523438e-01
5.262700724415481091e-04,9.994737505912780762e-01
9.670553247076441039e-10,1.000000000000000000e+00
