9.997207522392272949e-01,2.792559389490634203e-04
9.991964697837829590e-01,8.035754435695707798e-04
9.996979236602783203e-01,3.021144366357475519e-04
8.662789463996887207e-01,1.337210685014724731e-01
9.986547231674194336e-01,1.345282420516014099e-03
1.310584992170333862e-01,8.689414858818054199e-01
9.928556680679321289e-01,7.144283503293991089e-03
9.836543202400207520e-01,1.634563319385051727e-02
9.999092817306518555e-01,9.072493412531912327e-05
9.999897480010986328e-01,1.019612955133197829e-05
9.875840544700622559e-01,1.241599675267934799e-02
1.307968050241470337e-01,8.692032098770141602e-01
9.999517202377319336e-01,4.827824159292504191e-05
8.011044859886169434e-01,1.988954991102218628e-01
9.275299906730651855e-01,7.246997952461242676e-02
9.999895095825195312e-01,1.047374826157465577e-05
5.050896234592983092e-08,1.000000000000000000e+00
7.358509901678189635e-05,9.999264478683471680e-01
5.066651283414103091e-06,9.999948740005493164e-01
2.104870731045593857e-07,9.999997615814208984e-01
1.366196229355409741e-04,9.998633861541748047e-01
1.088203225663164631e-05,9.999891519546508789e-01
4.998216240892361384e-07,9.999995231628417969e-01
3.654915190054452978e-06,9.999963045120239258e-01
1.379531749989837408e-04,9.998620748519897461e-01
2.552850673964712769e-05,9.999744892120361328e-01
4.752566164825111628e-04,9.995247125625610352e-01
1.114655286073684692e-02,9.888534545898437500e-01
1.012578257359564304e-03,9.989873766899108887e-01
9.902502642944455147e-04,9.990097284317016602e-01
7.907763123512268066e-03,9.920921921730041504e-01
6.426791846752166748e-02,9.357320666313171387e-01
6.715372204780578613e-01,3.284628093242645264e-01
1.620897137399879284e-06,9.999983310699462891e-01
