9.999415874481201172e-01,5.835076808580197394e-05
9.921733140945434570e-01,7.826652377843856812e-03
9.907491803169250488e-01,9.250809438526630402e-03
9.999957084655761719e-01,4.300793989386875182e-06
9.999549388885498047e-01,4.499951319303363562e-05
9.999486207962036133e-01,5.132921432959847152e-05
9.999769926071166992e-01,2.305825910298153758e-05
9.967657327651977539e-01,3.234213450923562050e-03
9.999619722366333008e-01,3.802626088145188987e-05
9.999958276748657227e-01,4.190099389234092087e-06
9.999985694885253906e-01,1.450835156902030576e-06
9.999996423721313477e-01,3.345383845498872688e-07
9.999988079071044922e-01,1.184235657092358451e-06
9.999423027038574219e-01,5.772658187197521329e-05
9.999967813491821289e-01,3.270386969234095886e-06
9.999929666519165039e-01,7.010467015788890421e-06
2.251295809401199222e-04,9.997748732566833496e-01
4.223763880872866139e-06,9.999958276748657227e-01
5.403880121157556005e-10,1.000000000000000000e+00
1.075629718627624243e-08,1.000000000000000000e+00
2.472947358000965323e-07,9.999997615814208984e-01
5.663396677846321836e-06,9.999942779541015625e-01
1.017541126202559099e-05,9.999898672103881836e-01
9.999279975891113281e-01,7.204346911748871207e-05
5.389078869484364986e-04,9.994611144065856934e-01
2.699623458113364904e-08,1.000000000000000000e+00
2.199360096710734069e-05,9.999780654907226562e-01
1.239156546262165648e-07,9.999998807907104492e-01
1.137227863073348999e-01,8.862772583961486816e-01
1.722627871458826121e-06,9.999983310699462891e-01
2.876517080085960743e-10,1.000000000000000000e+00
2.405081067990977317e-05,9.999759197235107422e-01
9.996390342712402344e-01,3.609704726841300726e-04
3.643273958005011082e-04,9.996356964111328125e-01
9.999912977218627930e-01,8.678363883518613875e-06
