9.999941587448120117e-01,5.848947694175876677e-06
9.540675282478332520e-01,4.593250900506973267e-02
9.998331069946289062e-01,1.668975310167297721e-04
9.659065008163452148e-01,3.409349173307418823e-02
7.212114334106445312e-01,2.787885069847106934e-01
9.996110796928405762e-01,3.890072985086590052e-04
6.451216340065002441e-01,3.548784255981445312e-01
6.744154691696166992e-01,3.255845606327056885e-01
9.996248483657836914e-01,3.751033509615808725e-04
9.999549388885498047e-01,4.505989272729493678e-05
9.999972581863403320e-01,2.771683739410946146e-06
9.989782571792602539e-01,1.021779142320156097e-03
9.447775483131408691e-01,5.522244423627853394e-02
9.999887943267822266e-01,1.115401482820743695e-05
9.996423721313476562e-01,3.576609597075730562e-04
9.999456405639648438e-01,5.431598037830553949e-05
6.195024121552705765e-03,9.938049316406250000e-01
4.364779293537139893e-01,5.635221004486083984e-01
1.664658775553107262e-03,9.983354210853576660e-01
3.983487486839294434e-01,6.016512513160705566e-01
6.193096190690994263e-02,9.380689859390258789e-01
1.972294412553310394e-02,9.802770614624023438e-01
8.024781550375337247e-08,9.999998807907104492e-01
7.563719555037096143e-05,9.999243021011352539e-01
1.963523915037512779e-03,9.980364441871643066e-01
9.198526144027709961e-01,8.014734089374542236e-02
5.388499237596988678e-03,9.946115016937255859e-01
1.176577206933870912e-04,9.998823404312133789e-01
1.354595571756362915e-01,8.645403981208801270e-01
1.386099494993686676e-03,9.986138343811035156e-01
7.758795022964477539e-01,2.241205424070358276e-01
3.121885843575000763e-02,9.687811136245727539e-01
9.895853400230407715e-01,1.041462179273366928e-02
9.101604223251342773e-01,8.983954787254333496e-02
