9.951713681221008301e-01,4.828670527786016464e-03
9.687306880950927734e-01,3.126927092671394348e-02
9.993872642517089844e-01,6.126631633378565311e-04
9.964687824249267578e-01,3.531180089339613914e-03
9.895052313804626465e-01,1.049472391605377197e-02
9.970440268516540527e-01,2.956027630716562271e-03
9.245240688323974609e-01,7.547596842050552368e-02
9.813242554664611816e-01,1.867574639618396759e-02
9.982559084892272949e-01,1.744120847433805466e-03
8.686292916536331177e-02,9.131370782852172852e-01
9.617907404899597168e-01,3.820927813649177551e-02
1.769190132617950439e-01,8.230810165405273438e-01
9.640399217605590820e-01,3.596004098653793335e-02
4.134918153285980225e-01,5.865082144737243652e-01
9.964717626571655273e-01,3.528254805132746696e-03
9.999841451644897461e-01,1.587932092661503702e-05
7.361902971751987934e-04,9.992638230323791504e-01
3.832076117396354675e-02,9.616792798042297363e-01
9.991334080696105957e-01,8.666029898449778557e-04
3.594929512473754585e-05,9.999639987945556641e-01
2.059660220155024035e-09,1.000000000000000000e+00
4.083799964860190812e-08,1.000000000000000000e+00
1.856137350841891021e-05,9.999814033508300781e-01
4.415470175445079803e-04,9.995583891868591309e-01
3.841865360736846924e-01,6.158134937286376953e-01
5.336658887244993821e-06,9.999946355819702148e-01
3.026786907867062837e-05,9.999697208404541016e-01
7.528420610469765961e-06,9.999924898147583008e-01
8.122426342627164786e-12,1.000000000000000000e+00
4.103359300643205643e-03,9.958966970443725586e-01
2.561775772846885957e-06,9.999974966049194336e-01
1.639681756496429443e-01,8.360318541526794434e-01
1.198986312374472618e-03,9.988009929656982422e-01
4.926115572452545166e-01,5.073884725570678711e-01
