9.994090795516967773e-01,5.908813327550888062e-04
2.058043628931045532e-01,7.941956520080566406e-01
9.999272823333740234e-01,7.272384391399100423e-05
9.390811324119567871e-01,6.091888621449470520e-02
9.731053709983825684e-01,2.689466066658496857e-02
9.997276663780212402e-01,2.723513462115079165e-04
9.819981455802917480e-01,1.800190843641757965e-02
9.794966578483581543e-01,2.050333470106124878e-02
8.099832534790039062e-01,1.900167614221572876e-01
9.858587384223937988e-01,1.414126809686422348e-02
9.992247819900512695e-01,7.752421661280095577e-04
9.998987913131713867e-01,1.012022912618704140e-04
9.788455963134765625e-01,2.115439809858798981e-02
9.730795025825500488e-01,2.692045830190181732e-02
9.856662154197692871e-01,1.433376967906951904e-02
9.905620217323303223e-01,9.438023902475833893e-03
9.998732805252075195e-01,1.266501640202477574e-04
9.875969290733337402e-01,1.240300945937633514e-02
9.998565912246704102e-01,1.433377328794449568e-04
4.471293687820434570e-01,5.528706312179565430e-01
5.409796256572008133e-03,9.945902824401855469e-01
9.778985977172851562e-01,2.210134267807006836e-02
4.883165657520294189e-01,5.116834640502929688e-01
1.182571426033973694e-02,9.881743192672729492e-01
7.395923733711242676e-01,2.604076564311981201e-01
2.196088060736656189e-02,9.780390858650207520e-01
3.700865805149078369e-01,6.299133896827697754e-01
9.744030982255935669e-02,9.025596976280212402e-01
7.518963813781738281e-01,2.481036186218261719e-01
1.872560828924179077e-01,8.127439022064208984e-01
9.853345109149813652e-04,9.990146160125732422e-01
9.110033512115478516e-03,9.908899664878845215e-01
9.648289680480957031e-01,3.517102077603340149e-02
1.629408914595842361e-03,9.983705878257751465e-01
