9.999880790710449219e-01,1.191941646538907662e-05
9.998885393142700195e-01,1.114505575969815254e-04
5.327289181877858937e-05,9.999467134475708008e-01
1.000000000000000000e+00,1.135503149840566550e-10
1.000000000000000000e+00,2.818714373020725361e-09
1.000000000000000000e+00,1.898551177381690991e-10
9.989261031150817871e-01,1.073901075869798660e-03
8.950620889663696289e-01,1.049378961324691772e-01
9.863157868385314941e-01,1.368421223014593124e-02
9.996263980865478516e-01,3.736319195013493299e-04
9.999967813491821289e-01,3.266568683102377690e-06
9.998764991760253906e-01,1.234648225363343954e-04
9.999954700469970703e-01,4.528761564870364964e-06
9.999998807907104492e-01,1.495733386036590673e-07
9.999985694885253906e-01,1.402217549184570089e-06
9.999513626098632812e-01,4.862611967837437987e-05
6.121639013290405273e-01,3.878360688686370850e-01
9.987277388572692871e-01,1.272265799343585968e-03
1.051711606692151690e-07,9.999998807907104492e-01
9.322066903114318848e-01,6.779336929321289062e-02
1.331623006306514867e-10,1.000000000000000000e+00
7.028939435258507729e-04,9.992971420288085938e-01
4.611759862882536254e-09,1.000000000000000000e+00
1.095316719268435435e-11,1.000000000000000000e+00
7.442303218141432808e-09,1.000000000000000000e+00
1.926608383655548096e-02,9.807339906692504883e-01
1.120435775409100998e-12,1.000000000000000000e+00
9.861513972282409668e-01,1.384864281862974167e-02
9.947695136070251465e-01,5.230501759797334671e-03
5.523514554539501326e-16,1.000000000000000000e+00
9.982901215553283691e-01,1.709919888526201248e-03
1.312394859454002471e-09,1.000000000000000000e+00
9.379027119393867906e-07,9.999990463256835938e-01
5.440158474812051281e-07,9.999994039535522461e-01
