9.991198182106018066e-01,8.801507065072655678e-04
9.996907711029052734e-01,3.092566039413213730e-04
9.900859594345092773e-01,9.914053604006767273e-03
9.999940395355224609e-01,6.008151558489771560e-06
9.999997615814208984e-01,1.978322359263984254e-07
9.999992847442626953e-01,7.086080131557537243e-07
9.994432330131530762e-01,5.567324114963412285e-04
1.000000000000000000e+00,5.620534793138176610e-08
1.592965871095657349e-01,8.407034277915954590e-01
6.459745168685913086e-01,3.540255129337310791e-01
9.991796612739562988e-01,8.203415782190859318e-04
7.304716564249247313e-05,9.999269247055053711e-01
9.993977546691894531e-01,6.021818844601511955e-04
9.999989271163940430e-01,1.019442834149231203e-06
9.988748431205749512e-01,1.125088543631136417e-03
9.997342228889465332e-01,2.657580771483480930e-04
9.999998807907104492e-01,1.190296075037622359e-07
9.999859333038330078e-01,1.404343129252083600e-05
9.986411929130554199e-01,1.358800684101879597e-03
1.989848539233207703e-02,9.801014661788940430e-01
9.999990463256835938e-01,9.136285825661616400e-07
2.483963593840599060e-02,9.751603007316589355e-01
9.999979734420776367e-01,1.978643922484479845e-06
9.999924898147583008e-01,7.562355676782317460e-06
9.997157454490661621e-01,2.842395042534917593e-04
2.647620931384153664e-07,9.999997615814208984e-01
1.280746757984161377e-01,8.719253540039062500e-01
1.678420076534070660e-11,1.000000000000000000e+00
1.118245833708897408e-07,9.999998807907104492e-01
2.664778397942768606e-09,1.000000000000000000e+00
1.012887065887646543e-10,1.000000000000000000e+00
6.030226941220462322e-04,9.993969202041625977e-01
3.576450524622742932e-10,1.000000000000000000e+00
6.077501666368334554e-07,9.999994039535522461e-01
