9.995930790901184082e-01,4.069899732712656260e-04
5.693180137313902378e-04,9.994305968284606934e-01
3.218631148338317871e-01,6.781369447708129883e-01
9.345030784606933594e-01,6.549698114395141602e-02
9.790579676628112793e-01,2.094199694693088531e-02
9.970464110374450684e-01,2.953630639240145683e-03
9.419811964035034180e-01,5.801883339881896973e-02
9.986434578895568848e-01,1.356567139737308025e-03
8.345614075660705566e-01,1.654386073350906372e-01
9.993792772293090820e-01,6.206562393344938755e-04
9.994174242019653320e-01,5.825472762808203697e-04
9.920036196708679199e-01,7.996402680873870850e-03
6.037245392799377441e-01,3.962754607200622559e-01
9.999256134033203125e-01,7.433671271428465843e-05
9.863424897193908691e-01,1.365756243467330933e-02
8.512551784515380859e-01,1.487448513507843018e-01
1.513074607828457374e-06,9.999984502792358398e-01
3.194519958924502134e-04,9.996805191040039062e-01
5.080330651253461838e-03,9.949195981025695801e-01
7.778849976602941751e-05,9.999221563339233398e-01
1.062713190913200378e-02,9.893729090690612793e-01
2.005247915803920478e-05,9.999799728393554688e-01
4.721780493855476379e-02,9.527822136878967285e-01
6.133745312690734863e-01,3.866254389286041260e-01
4.060359424329362810e-05,9.999593496322631836e-01
2.533293809392489493e-05,9.999746084213256836e-01
1.902625695882065315e-10,1.000000000000000000e+00
3.271326422691345215e-02,9.672867655754089355e-01
1.670161076106069231e-08,1.000000000000000000e+00
1.082651200704276562e-03,9.989173412322998047e-01
9.444975852966308594e-01,5.550244078040122986e-02
6.849246005913300905e-07,9.999992847442626953e-01
2.746137761633349328e-10,1.000000000000000000e+00
9.140303154708817601e-05,9.999085664749145508e-01
9.594430327415466309e-01,4.055692255496978760e-02
