4.904190301895141602e-01,5.095809698104858398e-01
9.998677968978881836e-01,1.321941672358661890e-04
9.999654293060302734e-01,3.462352469796314836e-05
9.978760480880737305e-01,2.123943995684385300e-03
9.997916817665100098e-01,2.083239814965054393e-04
9.996662139892578125e-01,3.338321112096309662e-04
9.997746348381042480e-01,2.254032297059893608e-04
7.961039543151855469e-01,2.038960158824920654e-01
8.500580787658691406e-01,1.499418616294860840e-01
9.969755411148071289e-01,3.024457255378365517e-03
8.649321198463439941e-01,1.350678801536560059e-01
9.975222945213317871e-01,2.477746922522783279e-03
9.857639670372009277e-01,1.423600967973470688e-02
9.906270503997802734e-01,9.372974745929241180e-03
9.984152317047119141e-01,1.584731973707675934e-03
2.754165784324413835e-08,1.000000000000000000e+00
5.015902519226074219e-01,4.984098076820373535e-01
1.094393897801637650e-03,9.989056587219238281e-01
2.866816706955432892e-02,9.713318347930908203e-01
1.528226188383996487e-03,9.984717965126037598e-01
8.288320153951644897e-03,9.917116165161132812e-01
2.636238001286983490e-02,9.736376404762268066e-01
2.914435416460037231e-02,9.708555936813354492e-01
2.579318970674648881e-05,9.999742507934570312e-01
8.060490472416859120e-06,9.999918937683105469e-01
2.400615267106331885e-05,9.999760389328002930e-01
6.877993699163198471e-03,9.931220412254333496e-01
1.076335012912750244e-01,8.923664689064025879e-01
9.979676604270935059e-01,2.032333752140402794e-03
6.939166784286499023e-02,9.306083321571350098e-01
2.210632919741328806e-05,9.999779462814331055e-01
1.967016141861677170e-03,9.980329871177673340e-01
7.157534360885620117e-01,2.842465639114379883e-01
1.922235265374183655e-02,9.807776808738708496e-01
