9.576786756515502930e-01,4.232132062315940857e-02
9.989020824432373047e-01,1.097892993129789829e-03
9.999973773956298828e-01,2.637467559907236136e-06
9.999536275863647461e-01,4.638947575585916638e-05
1.000000000000000000e+00,2.400604870445022243e-08
9.998873472213745117e-01,1.126614006352610886e-04
9.999976158142089844e-01,2.442981667627464049e-06
9.999998807907104492e-01,6.447454126146112685e-08
9.999997615814208984e-01,2.565873273852048442e-07
9.466301798820495605e-01,5.336980894207954407e-02
7.136533856391906738e-01,2.863466143608093262e-01
9.999998807907104492e-01,9.892588082038855646e-08
9.930294156074523926e-01,6.970584858208894730e-03
7.809825986623764038e-02,9.219017624855041504e-01
9.976018071174621582e-01,2.398227108642458916e-03
9.989780187606811523e-01,1.021951902657747269e-03
4.015706181526184082e-01,5.984293818473815918e-01
9.999990463256835938e-01,9.346730962533911224e-07
4.901206120848655701e-04,9.995099306106567383e-01
4.509066911850823089e-06,9.999954700469970703e-01
7.931637763977050781e-01,2.068361937999725342e-01
1.129430020228028297e-04,9.998869895935058594e-01
9.750346362125128508e-05,9.999024868011474609e-01
8.022949332371354103e-04,9.991976618766784668e-01
5.699475407600402832e-01,4.300524294376373291e-01
8.918297886848449707e-01,1.081701740622520447e-01
9.465488195419311523e-01,5.345122143626213074e-02
1.635859092630198575e-08,1.000000000000000000e+00
5.511338114738464355e-01,4.488661587238311768e-01
9.865959286689758301e-01,1.340401265770196915e-02
1.313726138323545456e-02,9.868627786636352539e-01
6.515010609291493893e-04,9.993484616279602051e-01
9.345713071525096893e-03,9.906542897224426270e-01
3.410895168781280518e-02,9.658910036087036133e-01
1.293399577662057709e-06,9.999986886978149414e-01
