5.790872033685445786e-03,9.942091703414916992e-01
9.999963045120239258e-01,3.644740900199394673e-06
1.000000000000000000e+00,9.453439142603770051e-10
9.616408944129943848e-01,3.835912793874740601e-02
5.804416537284851074e-02,9.419558048248291016e-01
9.484117627143859863e-01,5.158825591206550598e-02
9.999994039535522461e-01,5.771710220869863406e-07
9.999771118164062500e-01,2.285136724822223186e-05
9.165093898773193359e-01,8.349059522151947021e-02
9.999967813491821289e-01,3.222083023501909338e-06
9.999995231628417969e-01,4.203232037980342284e-07
9.993190765380859375e-01,6.809088517911732197e-04
9.998468160629272461e-01,1.531243324279785156e-04
9.999461174011230469e-01,5.389321449911221862e-05
1.259791606571525335e-04,9.998739957809448242e-01
9.953018426895141602e-01,4.698160570114850998e-03
9.999998807907104492e-01,1.565047540452724206e-07
9.999939203262329102e-01,6.129467692517209798e-06
6.377141002766872901e-12,1.000000000000000000e+00
2.008484452962875366e-01,7.991515994071960449e-01
6.072556599974632263e-02,9.392743706703186035e-01
2.730799019336700439e-01,7.269200682640075684e-01
1.593182329088449478e-03,9.984068274497985840e-01
4.791270766872912645e-04,9.995208978652954102e-01
8.876186609268188477e-01,1.123813539743423462e-01
1.369360234093619511e-07,9.999998807907104492e-01
4.183327473583631217e-05,9.999581575393676758e-01
3.069758415222167969e-01,6.930241584777832031e-01
3.910570740117691457e-06,9.999960660934448242e-01
4.529532510787248611e-03,9.954705238342285156e-01
4.727739989757537842e-01,5.272259712219238281e-01
5.304921045899391174e-02,9.469507932662963867e-01
9.998898506164550781e-01,1.101557209040038288e-04
9.375090599060058594e-01,6.249097362160682678e-02
