9.429164528846740723e-01,5.708357691764831543e-02
9.981793165206909180e-01,1.820702105760574341e-03
9.999293088912963867e-01,7.070922583807259798e-05
7.196557521820068359e-02,9.280344247817993164e-01
3.612210154533386230e-01,6.387789845466613770e-01
6.083800792694091797e-01,3.916199207305908203e-01
9.952014684677124023e-01,4.798485897481441498e-03
7.068623304367065430e-01,2.931376695632934570e-01
9.942063093185424805e-01,5.793720018118619919e-03
9.969179630279541016e-01,3.082078881561756134e-03
9.550880193710327148e-01,4.491190984845161438e-02
5.381087064743041992e-01,4.618912935256958008e-01
9.979202151298522949e-01,2.079794416204094887e-03
9.666910767555236816e-01,3.330890834331512451e-02
9.998323917388916016e-01,1.676298852544277906e-04
1.053612772375345230e-02,9.894638061523437500e-01
9.999834299087524414e-01,1.658226756262592971e-05
9.964888095855712891e-01,3.511216491460800171e-03
9.947220087051391602e-01,5.277978256344795227e-03
7.655887020519003272e-05,9.999234676361083984e-01
6.812154396129699307e-08,9.999998807907104492e-01
3.182558109983801842e-03,9.968174695968627930e-01
8.390031780436402187e-08,9.999998807907104492e-01
1.523706782609224319e-02,9.847628474235534668e-01
1.764000501225382322e-07,9.999998807907104492e-01
2.349298256376641802e-06,9.999976158142089844e-01
2.694486454129219055e-02,9.730551242828369141e-01
2.148664742708206177e-02,9.785133600234985352e-01
1.733922772109508514e-02,9.826607108116149902e-01
2.007096074521541595e-02,9.799290299415588379e-01
1.447854191064834595e-01,8.552145361900329590e-01
9.856567382812500000e-01,1.434331946074962616e-02
6.570591626342547897e-09,1.000000000000000000e+00
9.998892545700073242e-01,1.107665520976297557e-04
