9.971923232078552246e-01,2.807717071846127510e-03
9.994466900825500488e-01,5.533442599698901176e-04
9.999485015869140625e-01,5.151870209374465048e-05
9.999748468399047852e-01,2.511126695026177913e-05
6.417291760444641113e-01,3.582708239555358887e-01
9.978786706924438477e-01,2.121394034475088120e-03
9.999918937683105469e-01,8.079092367552220821e-06
9.999990463256835938e-01,9.153920359494804870e-07
9.536075592041015625e-01,4.639250785112380981e-02
9.992827773094177246e-01,7.171940524131059647e-04
9.999839067459106445e-01,1.612093547009862959e-05
9.999856948852539062e-01,1.431897544534876943e-05
9.904626011848449707e-01,9.537447243928909302e-03
1.000000000000000000e+00,1.417163453254488559e-08
6.964989472180604935e-03,9.930350780487060547e-01
7.677695975871756673e-06,9.999923706054687500e-01
3.012871275132056326e-05,9.999698400497436523e-01
1.082074945202293748e-07,9.999998807907104492e-01
9.941381216049194336e-01,5.861902609467506409e-03
3.640189999714493752e-03,9.963597655296325684e-01
1.793025434017181396e-02,9.820697307586669922e-01
9.855345524556469172e-06,9.999901056289672852e-01
8.731013804208487272e-05,9.999127388000488281e-01
1.064035925082862377e-03,9.989359974861145020e-01
6.100600148783996701e-05,9.999389648437500000e-01
3.285240149125456810e-03,9.967148303985595703e-01
5.981258582323789597e-04,9.994019269943237305e-01
1.558052758809935767e-06,9.999984502792358398e-01
1.801135840651113540e-05,9.999819993972778320e-01
3.688122611492872238e-03,9.963118433952331543e-01
2.753106855379883200e-05,9.999724626541137695e-01
9.895568490028381348e-01,1.044309977442026138e-02
7.636822410859167576e-04,9.992363452911376953e-01
1.079418696463108063e-02,9.892058372497558594e-01
