9.999676942825317383e-01,3.228933564969338477e-05
9.999816417694091797e-01,1.841459743445739150e-05
1.000000000000000000e+00,3.537861115177065585e-09
9.999995231628417969e-01,4.898074621451087296e-07
4.912095144391059875e-03,9.950879216194152832e-01
9.999632835388183594e-01,3.674549589050002396e-05
1.000000000000000000e+00,4.102971296049418015e-10
9.964036941528320312e-01,3.596362890675663948e-03
9.995573163032531738e-01,4.426184750627726316e-04
9.172353744506835938e-01,8.276464790105819702e-02
1.000000000000000000e+00,4.478473147884187711e-09
9.999722242355346680e-01,2.778549423965159804e-05
9.999998807907104492e-01,8.070615820088278269e-08
6.651861667633056641e-01,3.348138630390167236e-01
9.995989203453063965e-01,4.011380951851606369e-04
9.999297857284545898e-01,7.015003211563453078e-05
9.994102716445922852e-01,5.897861556150019169e-04
3.272659480571746826e-01,6.727340221405029297e-01
9.999914169311523438e-01,8.565978532715234905e-06
7.772357063506873942e-11,1.000000000000000000e+00
3.857323463307693601e-05,9.999613761901855469e-01
1.072527915239334106e-01,8.927472233772277832e-01
1.445116708964633290e-06,9.999985694885253906e-01
3.607409074902534485e-02,9.639259576797485352e-01
1.404047367259408929e-08,1.000000000000000000e+00
2.191886014770716429e-04,9.997808337211608887e-01
1.134523031076639654e-09,1.000000000000000000e+00
4.601508294399536680e-07,9.999995231628417969e-01
5.102857016936468426e-07,9.999995231628417969e-01
7.389829988824203610e-05,9.999260902404785156e-01
4.107909202575683594e-01,5.892090201377868652e-01
3.236110387661028653e-06,9.999967813491821289e-01
1.135038729671578039e-08,1.000000000000000000e+00
2.734271038207225502e-05,9.999727010726928711e-01
