9.605859518051147461e-01,3.941400349140167236e-02
1.000000000000000000e+00,3.644469259711513587e-08
7.150688767433166504e-01,2.849311530590057373e-01
9.946973323822021484e-01,5.302634555846452713e-03
9.999650716781616211e-01,3.493795884423889220e-05
4.745926558971405029e-01,5.254073143005371094e-01
9.949406385421752930e-01,5.059439688920974731e-03
7.945183515548706055e-01,2.054816931486129761e-01
9.997579455375671387e-01,2.420287491986528039e-04
9.953488707542419434e-01,4.651092924177646637e-03
9.920294284820556641e-01,7.970492355525493622e-03
8.778653144836425781e-01,1.221346929669380188e-01
4.778856039047241211e-01,5.221143960952758789e-01
9.998773336410522461e-01,1.225946034537628293e-04
9.999997615814208984e-01,1.917854319799516816e-07
9.999792575836181641e-01,2.078913530567660928e-05
9.999713897705078125e-01,2.866873364837374538e-05
9.795564413070678711e-01,2.044354937970638275e-02
9.660744667053222656e-01,3.392553701996803284e-02
7.624695717822760344e-05,9.999237060546875000e-01
5.182756649446673691e-05,9.999481439590454102e-01
1.713516394374892116e-04,9.998285770416259766e-01
5.059407558292150497e-04,9.994940757751464844e-01
1.283929496054270203e-08,1.000000000000000000e+00
7.451183847706488450e-08,9.999998807907104492e-01
6.507952697575092316e-03,9.934920668601989746e-01
5.397562449348681374e-15,1.000000000000000000e+00
8.249676227569580078e-01,1.750324219465255737e-01
1.271818746317876503e-05,9.999872446060180664e-01
6.447427272796630859e-01,3.552573025226593018e-01
3.319298411952331662e-05,9.999668598175048828e-01
4.390040260204841616e-07,9.999995231628417969e-01
8.798076045479774621e-09,1.000000000000000000e+00
3.395670091776992194e-06,9.999966621398925781e-01
