9.045891761779785156e-01,9.541085362434387207e-02
9.083717465400695801e-01,9.162823110818862915e-02
9.312115907669067383e-01,6.878848373889923096e-02
9.276651740074157715e-01,7.233484089374542236e-02
9.945762157440185547e-01,5.423745140433311462e-03
9.909703731536865234e-01,9.029550477862358093e-03
9.981223940849304199e-01,1.877562026493251324e-03
9.375606179237365723e-01,6.243940070271492004e-02
9.991924166679382324e-01,8.075609803199768066e-04
5.811471343040466309e-01,4.188528954982757568e-01
8.276335597038269043e-01,1.723664402961730957e-01
9.854879975318908691e-01,1.451202761381864548e-02
9.462674260139465332e-01,5.373252928256988525e-02
9.981941580772399902e-01,1.805825508199632168e-03
9.795677661895751953e-01,2.043227292597293854e-02
1.278149783611297607e-01,8.721849918365478516e-01
8.729690313339233398e-01,1.270310133695602417e-01
9.798768162727355957e-01,2.012317441403865814e-02
9.576707482337951660e-01,4.232916980981826782e-02
9.998120665550231934e-01,1.879703049780800939e-04
9.989911913871765137e-01,1.008832594379782677e-03
9.995267391204833984e-01,4.732839588541537523e-04
9.978907704353332520e-01,2.109276363626122475e-03
7.768679261207580566e-01,2.231320887804031372e-01
1.541270166635513306e-01,8.458729982376098633e-01
8.131632208824157715e-01,1.868368387222290039e-01
4.919946513837203383e-05,9.999507665634155273e-01
8.469290733337402344e-01,1.530709713697433472e-01
2.030785754323005676e-02,9.796921610832214355e-01
5.272386479191482067e-04,9.994727969169616699e-01
7.304588216356933117e-04,9.992695450782775879e-01
1.103422710002632812e-05,9.999889135360717773e-01
2.607378410175442696e-03,9.973926544189453125e-01
5.425764322280883789e-01,4.574235379695892334e-01
