9.995904564857482910e-01,4.095530021004378796e-04
8.898373842239379883e-01,1.101626157760620117e-01
1.926197409629821777e-01,8.073802590370178223e-01
1.394315659999847412e-01,8.605684638023376465e-01
9.904111623764038086e-01,9.588834829628467560e-03
9.913070797920227051e-01,8.692964911460876465e-03
6.318114995956420898e-01,3.681885004043579102e-01
9.982277750968933105e-01,1.772295450791716576e-03
9.999939203262329102e-01,6.084593223931733519e-06
5.180722475051879883e-01,4.819277524948120117e-01
9.738093614578247070e-01,2.619068324565887451e-02
9.971657395362854004e-01,2.834193175658583641e-03
9.210928082466125488e-01,7.890719175338745117e-02
9.994280934333801270e-01,5.718196043744683266e-04
9.999952316284179688e-01,4.716834155260585248e-06
9.541377425193786621e-01,4.586230963468551636e-02
7.292508147656917572e-03,9.927075505256652832e-01
9.989119768142700195e-01,1.088070799596607685e-03
2.010262505791615695e-05,9.999798536300659180e-01
8.928110872830075095e-08,9.999998807907104492e-01
9.999998807907104492e-01,9.863629202300217003e-08
8.563046343624591827e-03,9.914370179176330566e-01
1.779845170676708221e-02,9.822015166282653809e-01
2.322249347344040871e-04,9.997678399085998535e-01
8.777909874916076660e-01,1.222089678049087524e-01
3.030475378036499023e-01,6.969524621963500977e-01
5.736542344093322754e-01,4.263457655906677246e-01
2.373917951103976520e-08,1.000000000000000000e+00
1.668351790051758599e-09,1.000000000000000000e+00
1.182949990034103394e-01,8.817049860954284668e-01
8.592557311058044434e-01,1.407442390918731689e-01
3.775914228754118085e-05,9.999622106552124023e-01
6.638760096393525600e-04,9.993360638618469238e-01
1.056910841725766659e-04,9.998942613601684570e-01
2.540160721764550544e-06,9.999974966049194336e-01
