9.519723653793334961e-01,4.802761226892471313e-02
9.736372232437133789e-01,2.636276930570602417e-02
5.476053953170776367e-01,4.523945748805999756e-01
9.630116820335388184e-01,3.698826953768730164e-02
9.989934563636779785e-01,1.006510341539978981e-03
5.056889057159423828e-01,4.943110942840576172e-01
4.983308017253875732e-01,5.016692280769348145e-01
9.428802132606506348e-01,5.711980909109115601e-02
9.679703116416931152e-01,3.202965483069419861e-02
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
5.089724659919738770e-01,4.910275936126708984e-01
8.274156451225280762e-01,1.725843250751495361e-01
7.375959753990173340e-01,2.624039947986602783e-01
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
8.276810646057128906e-01,1.723189055919647217e-01
4.981728792190551758e-01,5.018271207809448242e-01
5.592119097709655762e-01,4.407881200313568115e-01
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
9.485144615173339844e-01,5.148553475737571716e-02
5.333542823791503906e-01,4.666457474231719971e-01
9.857261180877685547e-01,1.427384000271558762e-02
4.981728792190551758e-01,5.018271207809448242e-01
5.084102749824523926e-01,4.915896952152252197e-01
4.981728792190551758e-01,5.018271207809448242e-01
4.981728792190551758e-01,5.018271207809448242e-01
