4.742697477340698242e-01,5.257301926612854004e-01
9.831218123435974121e-01,1.687817089259624481e-02
8.695460557937622070e-01,1.304540187120437622e-01
9.968631267547607422e-01,3.136867191642522812e-03
4.357674717903137207e-01,5.642324686050415039e-01
9.952935576438903809e-01,4.706421867012977600e-03
6.353219151496887207e-01,3.646781146526336670e-01
6.571478247642517090e-01,3.428521752357482910e-01
8.685986399650573730e-01,1.314012855291366577e-01
9.748436808586120605e-01,2.515633590519428253e-02
9.070267677307128906e-01,9.297320246696472168e-02
8.889420032501220703e-01,1.110579743981361389e-01
1.911238431930541992e-01,8.088761568069458008e-01
3.477244973182678223e-01,6.522755026817321777e-01
5.987502932548522949e-01,4.012497365474700928e-01
6.432078778743743896e-03,9.935680031776428223e-01
9.080484509468078613e-01,9.195157140493392944e-02
3.761672973632812500e-01,6.238326430320739746e-01
2.464865610818378627e-05,9.999753236770629883e-01
2.855658344924449921e-02,9.714434146881103516e-01
5.720550417900085449e-01,4.279449880123138428e-01
6.505355834960937500e-01,3.494644463062286377e-01
1.495796958517203734e-10,1.000000000000000000e+00
6.018195152282714844e-01,3.981805443763732910e-01
5.941838026046752930e-01,4.058161973953247070e-01
1.309038549661636353e-01,8.690961599349975586e-01
1.673195138573646545e-02,9.832680821418762207e-01
8.526145219802856445e-01,1.473855525255203247e-01
3.037216365337371826e-01,6.962783932685852051e-01
3.669288381934165955e-02,9.633070826530456543e-01
1.887639313936233521e-01,8.112360835075378418e-01
1.452304329723119736e-02,9.854769110679626465e-01
5.118891596794128418e-01,4.881108105182647705e-01
4.118035361170768738e-02,9.588196873664855957e-01
