9.420724511146545410e-01,5.792754516005516052e-02
9.998049139976501465e-01,1.950848964042961597e-04
8.709845133125782013e-03,9.912902116775512695e-01
1.000000000000000000e+00,1.049133696584547693e-10
9.999984502792358398e-01,1.541020310469320975e-06
9.994711279869079590e-01,5.289364489726722240e-04
8.893214464187622070e-01,1.106785312294960022e-01
1.000000000000000000e+00,2.018705869133441411e-09
2.768763341009616852e-03,9.972311854362487793e-01
9.995881915092468262e-01,4.117852367926388979e-04
9.996670484542846680e-01,3.329856554046273232e-04
1.574934273958206177e-01,8.425065875053405762e-01
9.999748468399047852e-01,2.515724190743640065e-05
8.640092611312866211e-01,1.359907835721969604e-01
9.999998807907104492e-01,1.308876278471871046e-07
3.597134782467037439e-04,9.996402263641357422e-01
9.997316002845764160e-01,2.684147621039301157e-04
9.999945163726806641e-01,5.474823865370126441e-06
9.999998807907104492e-01,1.609868718333018478e-07
9.999994039535522461e-01,5.455599421111401170e-07
1.000000000000000000e+00,3.304513640500772453e-08
5.792909264564514160e-01,4.207090735435485840e-01
1.000000000000000000e+00,7.623919828780856278e-10
9.938749670982360840e-01,6.125053390860557556e-03
9.999952316284179688e-01,4.796873781742760912e-06
6.091942191123962402e-01,3.908058106899261475e-01
1.687542349100112915e-02,9.831246137619018555e-01
5.820607884565731638e-10,1.000000000000000000e+00
5.043378337177273352e-07,9.999995231628417969e-01
1.364325896702212049e-07,9.999998807907104492e-01
1.315346198253004514e-14,1.000000000000000000e+00
4.653308424167335033e-04,9.995347261428833008e-01
3.699817396896065702e-10,1.000000000000000000e+00
4.227135330438613892e-02,9.577286243438720703e-01
