9.885088801383972168e-01,1.149113010615110397e-02
9.310895204544067383e-01,6.891054660081863403e-02
9.991791844367980957e-01,8.208346553146839142e-04
9.999995231628417969e-01,4.865735832026985008e-07
8.173320293426513672e-01,1.826680004596710205e-01
6.631732452660799026e-03,9.933683276176452637e-01
7.564257383346557617e-01,2.435742318630218506e-01
9.991463422775268555e-01,8.536193636246025562e-04
1.000000000000000000e+00,1.178651842792532989e-08
9.997137188911437988e-01,2.862006367649883032e-04
9.998333454132080078e-01,1.666427706368267536e-04
8.435194492340087891e-01,1.564805507659912109e-01
9.999617338180541992e-01,3.823326551355421543e-05
9.786079525947570801e-01,2.139208279550075531e-02
9.996790885925292969e-01,3.209313144907355309e-04
9.999773502349853516e-01,2.266405317641329020e-05
3.727647066116333008e-01,6.272352933883666992e-01
9.708587527275085449e-01,2.914126589894294739e-02
1.218645949847996235e-03,9.987813830375671387e-01
1.879289397038519382e-03,9.981207251548767090e-01
8.015433549880981445e-01,1.984566301107406616e-01
1.311919651925563812e-02,9.868807792663574219e-01
3.131618350744247437e-02,9.686837792396545410e-01
2.349907997995615005e-03,9.976500868797302246e-01
6.946286248421529308e-06,9.999930858612060547e-01
5.813944881083443761e-06,9.999941587448120117e-01
4.999940756533760577e-06,9.999949932098388672e-01
2.076803184536402114e-06,9.999979734420776367e-01
2.281153108924627304e-03,9.977188706398010254e-01
2.318580402061343193e-03,9.976813793182373047e-01
2.972564834635704756e-04,9.997027516365051270e-01
1.480588596314191818e-02,9.851941466331481934e-01
7.471528649330139160e-01,2.528471350669860840e-01
7.816342076694127172e-06,9.999921321868896484e-01
9.992796778678894043e-01,7.202989654615521431e-04
