6.948854923248291016e-01,3.051145076751708984e-01
3.307965695858001709e-01,6.692034006118774414e-01
9.999703168869018555e-01,2.963402766908984631e-05
9.999160766601562500e-01,8.390413131564855576e-05
9.999983310699462891e-01,1.722867750686418731e-06
9.999763965606689453e-01,2.360289545322302729e-05
9.127022624015808105e-01,8.729770779609680176e-02
9.958428740501403809e-01,4.157138057053089142e-03
9.992122650146484375e-01,7.876918534748256207e-04
9.970623850822448730e-01,2.937567653134465218e-03
9.810513257980346680e-01,1.894869655370712280e-02
9.999535083770751953e-01,4.654358781408518553e-05
9.965907335281372070e-01,3.409284399822354317e-03
9.821774959564208984e-01,1.782248541712760925e-02
9.998030066490173340e-01,1.970121375052258372e-04
5.404318217188119888e-03,9.945957064628601074e-01
8.278219699859619141e-01,1.721780002117156982e-01
5.530669004656374454e-04,9.994469285011291504e-01
3.058792324736714363e-03,9.969411492347717285e-01
9.781332612037658691e-01,2.186667732894420624e-02
3.142629575449973345e-04,9.996857643127441406e-01
1.274728327989578247e-01,8.725271821022033691e-01
5.376605986384674907e-05,9.999462366104125977e-01
6.821255738032050431e-06,9.999932050704956055e-01
2.107621185132302344e-05,9.999788999557495117e-01
2.181214767915662378e-06,9.999978542327880859e-01
3.206222355365753174e-01,6.793777942657470703e-01
1.463269472878891975e-05,9.999853372573852539e-01
1.118686795234680176e-02,9.888131022453308105e-01
9.531388878822326660e-01,4.686104506254196167e-02
1.710035488940775394e-03,9.982900023460388184e-01
5.355412364006042480e-01,4.644587039947509766e-01
5.949264618720917497e-07,9.999994039535522461e-01
1.580223068594932556e-02,9.841977953910827637e-01
