9.852286577224731445e-01,1.477137021720409393e-02
4.249337911605834961e-01,5.750662088394165039e-01
9.999840259552001953e-01,1.597978189238347113e-05
9.999997615814208984e-01,2.917209087627270492e-07
9.996522665023803711e-01,3.476981364656239748e-04
9.999998807907104492e-01,1.383514529607055010e-07
9.999541044235229492e-01,4.589068703353404999e-05
1.000000000000000000e+00,2.442521185308521581e-10
1.589012208569329232e-05,9.999841451644897461e-01
9.508954882621765137e-01,4.910454899072647095e-02
9.999537467956542969e-01,4.626228474080562592e-05
1.810168583915583440e-07,9.999997615814208984e-01
8.922307491302490234e-01,1.077692136168479919e-01
9.988124370574951172e-01,1.187590416520833969e-03
7.982464432716369629e-01,2.017535567283630371e-01
9.999755620956420898e-01,2.445388236083090305e-05
9.999985694885253906e-01,1.419102318322984502e-06
1.000000000000000000e+00,5.705290107016480761e-08
1.000000000000000000e+00,1.111518876939499023e-09
1.154719657565916879e-12,1.000000000000000000e+00
1.527869244455359876e-06,9.999984502792358398e-01
6.180338263511657715e-01,3.819661140441894531e-01
1.615102718233174528e-08,1.000000000000000000e+00
2.280898690223693848e-01,7.719101309776306152e-01
7.474986985455105842e-15,1.000000000000000000e+00
4.107987973839044571e-03,9.958920478820800781e-01
5.508068625204032287e-06,9.999945163726806641e-01
9.001327327951003099e-08,9.999998807907104492e-01
2.529318862798390910e-06,9.999974966049194336e-01
2.310406307515222579e-05,9.999768733978271484e-01
8.948943985842561233e-08,9.999998807907104492e-01
9.678966403007507324e-01,3.210343420505523682e-02
4.945906344801187515e-03,9.950541257858276367e-01
1.765071792760863900e-04,9.998235106468200684e-01
