8.722316026687622070e-01,1.277683675289154053e-01
1.000000000000000000e+00,3.940287740533676697e-08
4.713490009307861328e-01,5.286509990692138672e-01
9.998887777328491211e-01,1.111798701458610594e-04
9.999672174453735352e-01,3.283808473497629166e-05
9.999996423721313477e-01,2.983666433920006966e-07
9.999450445175170898e-01,5.493226126418448985e-05
8.624262809753417969e-01,1.375737935304641724e-01
9.999998807907104492e-01,1.236933258041972294e-07
5.552586913108825684e-01,4.447413384914398193e-01
9.999984502792358398e-01,1.552689127493067645e-06
9.956385493278503418e-01,4.361531231552362442e-03
9.999644756317138672e-01,3.553472924977540970e-05
9.999924898147583008e-01,7.479021860490320250e-06
9.999912977218627930e-01,8.730986337468493730e-06
9.996860027313232422e-01,3.140679909847676754e-04
9.999895095825195312e-01,1.054256517818430439e-05
9.999930858612060547e-01,6.901964752614730969e-06
9.999905824661254883e-01,9.388895705342292786e-06
9.997497200965881348e-01,2.503170398995280266e-04
9.999899864196777344e-01,1.002856424747733399e-05
9.999972581863403320e-01,2.721233386182575487e-06
9.999997615814208984e-01,1.885432538983877748e-07
1.703490966065146495e-06,9.999983310699462891e-01
2.926911227405071259e-03,9.970730543136596680e-01
1.020712588797323406e-04,9.998979568481445312e-01
5.001485988032072783e-06,9.999949932098388672e-01
4.454322457313537598e-01,5.545677542686462402e-01
1.845690276240929961e-04,9.998154044151306152e-01
4.352070845925481990e-06,9.999955892562866211e-01
3.500854745652759448e-06,9.999965429306030273e-01
1.155532225460831341e-09,1.000000000000000000e+00
1.071274709829594940e-06,9.999989271163940430e-01
7.033399939537048340e-01,2.966600060462951660e-01
