9.974154233932495117e-01,2.584544941782951355e-03
9.958313107490539551e-01,4.168650135397911072e-03
9.814147353172302246e-01,1.858522742986679077e-02
9.999914169311523438e-01,8.590102879679761827e-06
9.989191293716430664e-01,1.080931280739605427e-03
9.999663829803466797e-01,3.362820280017331243e-05
9.981643557548522949e-01,1.835613511502742767e-03
9.999996423721313477e-01,3.022371402039425448e-07
3.136652754619717598e-03,9.968633651733398438e-01
1.287114899605512619e-02,9.871288537979125977e-01
9.999904632568359375e-01,9.578677236277144402e-06
3.499877154827117920e-01,6.500123143196105957e-01
9.979125857353210449e-01,2.087406115606427193e-03
9.749355912208557129e-01,2.506439946591854095e-02
9.999960660934448242e-01,3.920002654922427610e-06
2.004327923059463501e-01,7.995671629905700684e-01
9.999248981475830078e-01,7.507725968025624752e-05
9.998433589935302734e-01,1.566184364492073655e-04
9.999995231628417969e-01,4.719335322533879662e-07
9.994440674781799316e-01,5.559372948482632637e-04
9.999972581863403320e-01,2.721443706832360476e-06
9.997690320014953613e-01,2.309775154571980238e-04
9.999996423721313477e-01,3.733504740921489429e-07
9.989082813262939453e-01,1.091739162802696228e-03
9.998893737792968750e-01,1.106459894799627364e-04
1.646946370601654053e-01,8.353053331375122070e-01
1.908935979008674622e-02,9.809105992317199707e-01
9.150856931228190660e-05,9.999084472656250000e-01
4.659696787712164223e-05,9.999533891677856445e-01
9.966066194522227306e-09,1.000000000000000000e+00
1.949020944636004060e-09,1.000000000000000000e+00
1.314808760071173310e-04,9.998685121536254883e-01
1.657649818298523314e-06,9.999983310699462891e-01
4.863126741838641465e-05,9.999513626098632812e-01
