9.999778270721435547e-01,2.221040085714776069e-05
9.069872498512268066e-01,9.301272034645080566e-02
4.540703892707824707e-01,5.459296107292175293e-01
9.995459914207458496e-01,4.540072695817798376e-04
9.999014139175415039e-01,9.863294690148904920e-05
9.999276399612426758e-01,7.233073120005428791e-05
9.999880790710449219e-01,1.191061073768651113e-05
9.992019534111022949e-01,7.980395457707345486e-04
9.999707937240600586e-01,2.916231642302591354e-05
9.999959468841552734e-01,4.005288701591780409e-06
2.371427789330482483e-02,9.762856960296630859e-01
9.993404746055603027e-01,6.595184677280485630e-04
9.994407296180725098e-01,5.592893576249480247e-04
9.999992847442626953e-01,7.052223054415662773e-07
9.995716214179992676e-01,4.283889138605445623e-04
9.999356269836425781e-01,6.434151146095246077e-05
1.277243626418567146e-07,9.999998807907104492e-01
9.562460184097290039e-01,4.375400394201278687e-02
8.367268368601799011e-03,9.916327595710754395e-01
1.455166842788457870e-03,9.985448122024536133e-01
5.181953310966491699e-04,9.994818568229675293e-01
1.650987178436480463e-05,9.999835491180419922e-01
8.649467229843139648e-01,1.350532919168472290e-01
4.611223412211984396e-04,9.995388984680175781e-01
2.763997872534673661e-05,9.999723434448242188e-01
6.111266702646389604e-05,9.999388456344604492e-01
1.956941634416580200e-01,8.043059110641479492e-01
2.812110446393489838e-02,9.718788266181945801e-01
9.530913829803466797e-01,4.690857231616973877e-02
3.284771810285747051e-04,9.996715784072875977e-01
4.720091965282335877e-05,9.999527931213378906e-01
1.844563405029475689e-03,9.981554150581359863e-01
7.661193143576383591e-03,9.923387765884399414e-01
2.037188693293501274e-07,9.999997615814208984e-01
