9.938382506370544434e-01,6.161808036267757416e-03
5.367105007171630859e-01,4.632894992828369141e-01
1.823625266551971436e-01,8.176374435424804688e-01
8.691385388374328613e-01,1.308614611625671387e-01
8.054650388658046722e-03,9.919453263282775879e-01
6.152842044830322266e-01,3.847157955169677734e-01
9.277322888374328613e-01,7.226774096488952637e-02
7.959467768669128418e-01,2.040532231330871582e-01
9.906694293022155762e-02,9.009330868721008301e-01
9.329246282577514648e-01,6.707534939050674438e-02
5.666369795799255371e-01,4.333630502223968506e-01
1.386663764715194702e-01,8.613336086273193359e-01
9.962362647056579590e-01,3.763704095035791397e-03
9.873052239418029785e-01,1.269479840993881226e-02
9.624485373497009277e-01,3.755151480436325073e-02
9.937102794647216797e-01,6.289681419730186462e-03
1.523659080266952515e-01,8.476340770721435547e-01
1.682330518960952759e-01,8.317669034004211426e-01
9.477578997611999512e-01,5.224206671118736267e-02
9.498706459999084473e-01,5.012938007712364197e-02
9.557080268859863281e-01,4.429195076227188110e-02
8.639577776193618774e-03,9.913603663444519043e-01
2.536276770115364343e-05,9.999746084213256836e-01
3.898812283296138048e-04,9.996101260185241699e-01
9.001585841178894043e-02,9.099841713905334473e-01
1.226035761646926403e-03,9.987739920616149902e-01
5.982341826893389225e-04,9.994018077850341797e-01
5.933167358307400718e-06,9.999940395355224609e-01
5.336623787879943848e-01,4.663376212120056152e-01
1.966902345884591341e-04,9.998033642768859863e-01
2.581740227469708771e-05,9.999741315841674805e-01
4.576301202178001404e-03,9.954237341880798340e-01
5.103701353073120117e-02,9.489629864692687988e-01
4.521476967056514695e-06,9.999954700469970703e-01
