9.995859265327453613e-01,4.141175304539501667e-04
8.716813325881958008e-01,1.283186674118041992e-01
9.997488856315612793e-01,2.510660851839929819e-04
9.999973773956298828e-01,2.608936028991593048e-06
9.997488856315612793e-01,2.511233615223318338e-04
9.710692763328552246e-01,2.893071807920932770e-02
9.999625682830810547e-01,3.744041896425187588e-05
9.391986727714538574e-01,6.080131605267524719e-02
9.998486042022705078e-01,1.513347378931939602e-04
1.734413020312786102e-02,9.826558828353881836e-01
9.948610663414001465e-01,5.138914100825786591e-03
9.782093763351440430e-01,2.179065532982349396e-02
9.992082715034484863e-01,7.918002083897590637e-04
9.958112239837646484e-01,4.188752733170986176e-03
9.999939203262329102e-01,6.054840014257933944e-06
9.999651908874511719e-01,3.477779318927787244e-05
9.999880790710449219e-01,1.195673576148692518e-05
9.977169036865234375e-01,2.283170120790600777e-03
1.354824155569076538e-01,8.645176291465759277e-01
1.195137542708835099e-06,9.999988079071044922e-01
3.575353324413299561e-01,6.424646377563476562e-01
3.882667794823646545e-02,9.611733555793762207e-01
1.301812335441354662e-05,9.999870061874389648e-01
1.610577572137117386e-03,9.983894824981689453e-01
6.972072273492813110e-02,9.302792549133300781e-01
2.216487657278776169e-03,9.977834820747375488e-01
9.344788850285112858e-05,9.999065399169921875e-01
1.101485686376690865e-03,9.988985061645507812e-01
1.387707074172794819e-03,9.986122846603393555e-01
8.240716904401779175e-02,9.175928235054016113e-01
8.421246893703937531e-04,9.991579055786132812e-01
8.397320657968521118e-02,9.160268306732177734e-01
2.308971993625164032e-02,9.769102334976196289e-01
1.438609417527914047e-02,9.856138825416564941e-01
