9.844331741333007812e-01,1.556678023189306259e-02
2.951062023639678955e-01,7.048937678337097168e-01
9.957118034362792969e-01,4.288261290639638901e-03
9.637070298194885254e-01,3.629295155405998230e-02
9.987664222717285156e-01,1.233644667081534863e-03
9.858005642890930176e-01,1.419942732900381088e-02
9.995730519294738770e-01,4.269656492397189140e-04
8.644465804100036621e-01,1.355534344911575317e-01
9.917152523994445801e-01,8.284771814942359924e-03
9.728952050209045410e-01,2.710476517677307129e-02
9.894646406173706055e-01,1.053532771766185760e-02
9.895764589309692383e-01,1.042355131357908249e-02
8.815855979919433594e-01,1.184143647551536560e-01
9.973391890525817871e-01,2.660863567143678665e-03
7.355880737304687500e-01,2.644119262695312500e-01
2.064702471216151025e-07,9.999997615814208984e-01
2.247422671644017100e-04,9.997752308845520020e-01
4.471639171242713928e-02,9.552835822105407715e-01
1.688123738858848810e-04,9.998311996459960938e-01
2.998013587784953415e-05,9.999700784683227539e-01
2.229630351066589355e-01,7.770369648933410645e-01
7.138657383620738983e-03,9.928613305091857910e-01
1.145591679960489273e-02,9.885440468788146973e-01
1.303741429001092911e-02,9.869626164436340332e-01
9.121501534536946565e-06,9.999908208847045898e-01
7.964785099029541016e-01,2.035214751958847046e-01
4.760795738548040390e-03,9.952392578125000000e-01
7.740649010656852624e-08,9.999998807907104492e-01
1.321428953815484419e-06,9.999986886978149414e-01
3.109614364802837372e-03,9.968903660774230957e-01
4.872670397162437439e-03,9.951273202896118164e-01
9.244714747183024883e-04,9.990755319595336914e-01
3.497977508231997490e-03,9.965020418167114258e-01
1.888932138681411743e-01,8.111067414283752441e-01
