9.741515517234802246e-01,2.584850415587425232e-02
7.284025549888610840e-01,2.715974152088165283e-01
9.999803304672241211e-01,1.965280534932389855e-05
9.954956769943237305e-01,4.504329059273004532e-03
9.672096371650695801e-01,3.279043734073638916e-02
9.965382814407348633e-01,3.461684333160519600e-03
1.000000000000000000e+00,6.599837343301828696e-11
8.434345722198486328e-01,1.565654277801513672e-01
7.428610324859619141e-01,2.571390271186828613e-01
7.455430924892425537e-03,9.925446510314941406e-01
9.999692440032958984e-01,3.077897417824715376e-05
9.998573064804077148e-01,1.427021197741851211e-04
9.946940541267395020e-01,5.305952392518520355e-03
1.146470662206411362e-02,9.885353446006774902e-01
9.999356269836425781e-01,6.439528078772127628e-05
9.999972581863403320e-01,2.709125283217872493e-06
2.392735481262207031e-01,7.607264518737792969e-01
2.658230066299438477e-01,7.341769933700561523e-01
9.160850048065185547e-01,8.391494303941726685e-02
1.167649170383810997e-03,9.988324046134948730e-01
4.092779010534286499e-02,9.590722322463989258e-01
7.259610891342163086e-01,2.740389108657836914e-01
6.188939551066141576e-06,9.999938011169433594e-01
4.643047451972961426e-01,5.356953144073486328e-01
8.981353161185978706e-11,1.000000000000000000e+00
1.006323918700218201e-01,8.993676304817199707e-01
2.107469737529754639e-02,9.789253473281860352e-01
2.863406733943918425e-10,1.000000000000000000e+00
1.895726774819195271e-03,9.981042146682739258e-01
5.101180076599121094e-01,4.898819625377655029e-01
9.960777163505554199e-01,3.922275733202695847e-03
2.865476533770561218e-02,9.713451862335205078e-01
2.119468689443237963e-07,9.999997615814208984e-01
1.301439897360978648e-05,9.999870061874389648e-01
