9.424684047698974609e-01,5.753161013126373291e-02
9.997442364692687988e-01,2.557161205913871527e-04
9.996901750564575195e-01,3.098598390351980925e-04
9.999728202819824219e-01,2.718175346672069281e-05
9.916540384292602539e-01,8.345923386514186859e-03
9.984456896781921387e-01,1.554343500174582005e-03
9.999941587448120117e-01,5.875598617421928793e-06
9.924378991127014160e-01,7.562131620943546295e-03
9.907519817352294922e-01,9.247998706996440887e-03
9.971089959144592285e-01,2.891040639951825142e-03
9.980922341346740723e-01,1.907738274894654751e-03
9.993636012077331543e-01,6.364146247506141663e-04
8.408676981925964355e-01,1.591322571039199829e-01
9.789546728134155273e-01,2.104530669748783112e-02
9.999976158142089844e-01,2.370833271925221197e-06
9.988156557083129883e-01,1.184320542961359024e-03
9.864026904106140137e-01,1.359734404832124710e-02
9.999991655349731445e-01,8.173461196747666690e-07
8.745743116378434934e-07,9.999991655349731445e-01
1.759980477800127119e-05,9.999823570251464844e-01
9.997401833534240723e-01,2.597756974864751101e-04
1.894079684761074134e-11,1.000000000000000000e+00
4.246151074767112732e-03,9.957538843154907227e-01
3.042556927539408207e-04,9.996957778930664062e-01
7.308226823806762695e-01,2.691773176193237305e-01
6.870834477012977004e-05,9.999313354492187500e-01
3.460708512648125179e-06,9.999965429306030273e-01
4.704157710075378418e-01,5.295842289924621582e-01
6.043622488505207002e-05,9.999395608901977539e-01
3.887959122657775879e-01,6.112040281295776367e-01
9.997226595878601074e-01,2.772693696897476912e-04
9.169177711009979248e-02,9.083082079887390137e-01
9.982808828353881836e-01,1.719124265946447849e-03
3.802658829954452813e-05,9.999619722366333008e-01
