9.942732453346252441e-01,5.726732313632965088e-03
3.220304474234580994e-02,9.677969217300415039e-01
9.582134485244750977e-01,4.178647696971893311e-02
9.994820952415466309e-01,5.179400322958827019e-04
9.713105559349060059e-01,2.868946827948093414e-02
9.969372749328613281e-01,3.062733914703130722e-03
5.270646214485168457e-01,4.729353487491607666e-01
4.376360774040222168e-01,5.623639225959777832e-01
5.475931763648986816e-01,4.524068832397460938e-01
8.924101591110229492e-01,1.075898334383964539e-01
1.766986399888992310e-02,9.823300838470458984e-01
9.813418388366699219e-01,1.865812949836254120e-02
9.748451709747314453e-01,2.515479549765586853e-02
4.460429549217224121e-01,5.539570450782775879e-01
9.992135763168334961e-01,7.864236831665039062e-04
9.981366395950317383e-01,1.863280311226844788e-03
9.920371770858764648e-01,7.962805218994617462e-03
7.364376187324523926e-01,2.635624110698699951e-01
9.901453852653503418e-01,9.854558855295181274e-03
2.517254948616027832e-01,7.482745647430419922e-01
4.158567171543836594e-03,9.958414435386657715e-01
7.720014452934265137e-01,2.279985696077346802e-01
1.344559132121503353e-04,9.998655319213867188e-01
1.094462350010871887e-02,9.890553951263427734e-01
9.870948195457458496e-01,1.290515623986721039e-02
2.297240346670150757e-01,7.702759504318237305e-01
9.885008335113525391e-01,1.149920281022787094e-02
6.926694884896278381e-03,9.930732846260070801e-01
6.536726951599121094e-01,3.463273346424102783e-01
3.572323126718401909e-03,9.964277148246765137e-01
5.304163321852684021e-03,9.946958422660827637e-01
1.417987048625946045e-02,9.858201742172241211e-01
6.043224334716796875e-01,3.956775367259979248e-01
1.439642254263162613e-02,9.856035709381103516e-01
