9.894012808799743652e-01,1.059878338128328323e-02
1.000000000000000000e+00,3.671489334777788827e-09
9.999848604202270508e-01,1.511338632553815842e-05
9.999854564666748047e-01,1.452122069167671725e-05
9.935135841369628906e-01,6.486410275101661682e-03
9.999698400497436523e-01,3.014561298186890781e-05
9.619969725608825684e-01,3.800294920802116394e-02
9.999995231628417969e-01,4.673476610150828492e-07
9.997227787971496582e-01,2.771570289041846991e-04
4.633798263967037201e-03,9.953662157058715820e-01
6.612683534622192383e-01,3.387316167354583740e-01
9.989826083183288574e-01,1.017419272102415562e-03
4.211659133434295654e-01,5.788340568542480469e-01
9.999957084655761719e-01,4.348785296315327287e-06
9.996309280395507812e-01,3.689965524245053530e-04
9.999897480010986328e-01,1.024972152663394809e-05
9.997064471244812012e-01,2.935169322881847620e-04
9.928076267242431641e-01,7.192330434918403625e-03
9.999880790710449219e-01,1.192221316159702837e-05
1.000000000000000000e+00,5.508888456517979648e-09
9.999680519104003906e-01,3.199523416697047651e-05
1.061402432611657787e-08,1.000000000000000000e+00
2.053143245694943886e-11,1.000000000000000000e+00
1.651602215133607388e-03,9.983483552932739258e-01
3.165470019439453608e-08,1.000000000000000000e+00
1.666289506374596385e-07,9.999998807907104492e-01
2.733437810093164444e-03,9.972665309906005859e-01
2.898591756820678711e-02,9.710140824317932129e-01
8.582248627042599054e-12,1.000000000000000000e+00
2.297114588145632297e-05,9.999769926071166992e-01
1.412948143902914566e-11,1.000000000000000000e+00
7.596189975738525391e-01,2.403810024261474609e-01
7.765120267868041992e-01,2.234879434108734131e-01
1.074966157754708718e-10,1.000000000000000000e+00
