1.000000000000000000e+00,3.749364100441576753e-12
9.999985694885253906e-01,1.484143240304547362e-06
1.000000000000000000e+00,1.503569946499638821e-12
1.000000000000000000e+00,2.628401137972972664e-18
9.996854066848754883e-01,3.145830996800214052e-04
1.000000000000000000e+00,1.263525568895307316e-11
1.000000000000000000e+00,8.290949038425310391e-10
1.000000000000000000e+00,3.995512948273827192e-11
4.817725345492362976e-02,9.518227577209472656e-01
9.999971389770507812e-01,2.892011934818583541e-06
9.852057099342346191e-01,1.479432266205549240e-02
9.887759685516357422e-01,1.122402027249336243e-02
9.512097835540771484e-01,4.879014566540718079e-02
1.000000000000000000e+00,8.196833836682237973e-12
9.995852112770080566e-01,4.147723084315657616e-04
9.999631643295288086e-01,3.678339271573349833e-05
1.000000000000000000e+00,8.568713365806127080e-14
1.000000000000000000e+00,2.178955210707655965e-10
1.000000000000000000e+00,6.711373123913233485e-10
1.265416909440857801e-14,1.000000000000000000e+00
1.201128529970674208e-08,1.000000000000000000e+00
9.999952316284179688e-01,4.791899300471413881e-06
2.203246474152820156e-08,1.000000000000000000e+00
5.676952796740408758e-10,1.000000000000000000e+00
2.400004891003892915e-12,1.000000000000000000e+00
9.502710700035095215e-01,4.972897097468376160e-02
2.383208864628616475e-12,1.000000000000000000e+00
9.169902881467351108e-08,9.999998807907104492e-01
6.467212182448278668e-11,1.000000000000000000e+00
8.313660870840067219e-09,1.000000000000000000e+00
7.155571779549063649e-08,9.999998807907104492e-01
6.229194402694702148e-01,3.770805597305297852e-01
1.856928020715713501e-01,8.143071532249450684e-01
1.061959378421306610e-02,9.893803596496582031e-01
