9.817869663238525391e-01,1.821297965943813324e-02
8.760712146759033203e-01,1.239287629723548889e-01
9.872137308120727539e-01,1.278627011924982071e-02
9.999998807907104492e-01,1.467444121772132348e-07
9.906593561172485352e-01,9.340663440525531769e-03
8.905110508203506470e-02,9.109489321708679199e-01
9.766605496406555176e-01,2.333942428231239319e-02
5.847247242927551270e-01,4.152753353118896484e-01
9.920397996902465820e-01,7.960278540849685669e-03
5.918037295341491699e-01,4.081963300704956055e-01
8.295965194702148438e-01,1.704034805297851562e-01
6.663610935211181641e-01,3.336388468742370605e-01
9.996920824050903320e-01,3.079021407756954432e-04
9.955620765686035156e-01,4.437976982444524765e-03
9.999960660934448242e-01,3.974976607423741370e-06
1.000000000000000000e+00,9.769982600715820809e-10
1.160524338483810425e-01,8.839476108551025391e-01
1.324073970317840576e-02,9.867592453956604004e-01
9.895540475845336914e-01,1.044592913240194321e-02
2.413172423839569092e-01,7.586827278137207031e-01
1.219388559547951445e-05,9.999878406524658203e-01
2.675779796845745295e-05,9.999732971191406250e-01
2.619051337242126465e-01,7.380948662757873535e-01
9.209114359691739082e-04,9.990791082382202148e-01
2.334272153348138090e-07,9.999997615814208984e-01
2.056329435617954005e-07,9.999997615814208984e-01
3.456640911281283479e-07,9.999996423721313477e-01
4.970679015059431549e-07,9.999995231628417969e-01
1.130984550457014848e-08,1.000000000000000000e+00
4.697704315185546875e-02,9.530229568481445312e-01
3.711628168821334839e-02,9.628837108612060547e-01
6.517566740512847900e-02,9.348243474960327148e-01
3.967617813032120466e-04,9.996032118797302246e-01
7.701974511146545410e-01,2.298025339841842651e-01
