9.965698719024658203e-01,3.430122276768088341e-03
9.979641437530517578e-01,2.035927027463912964e-03
9.775058031082153320e-01,2.249422483146190643e-02
9.970464110374450684e-01,2.953577321022748947e-03
1.634005159139633179e-01,8.365994691848754883e-01
9.998987913131713867e-01,1.012243010336533189e-04
9.655801653861999512e-01,3.441980108618736267e-02
3.965810465160757303e-04,9.996034502983093262e-01
9.968801736831665039e-01,3.119894769042730331e-03
9.951211810111999512e-01,4.878850188106298447e-03
7.564904689788818359e-01,2.435095161199569702e-01
9.964436888694763184e-01,3.556309035047888756e-03
9.999877214431762695e-01,1.223680101247737184e-05
7.507470250129699707e-01,2.492529749870300293e-01
7.846989035606384277e-01,2.153010517358779907e-01
9.995569586753845215e-01,4.429789551068097353e-04
9.925658702850341797e-01,7.434112951159477234e-03
2.317977994680404663e-01,7.682021856307983398e-01
9.999467134475708008e-01,5.324287485564127564e-05
2.996192051796242595e-06,9.999970197677612305e-01
1.241338177351281047e-04,9.998759031295776367e-01
9.750338196754455566e-01,2.496619522571563721e-02
2.865707501769065857e-03,9.971343278884887695e-01
3.556564077734947205e-02,9.644343852996826172e-01
3.843861122732050717e-07,9.999996423721313477e-01
7.197657134383916855e-03,9.928023219108581543e-01
5.746432580053806305e-04,9.994254112243652344e-01
1.432527056977050961e-07,9.999998807907104492e-01
1.439932530047371984e-04,9.998559951782226562e-01
9.932979196310043335e-02,9.006701707839965820e-01
6.357777714729309082e-01,3.642222285270690918e-01
4.484131932258605957e-05,9.999551773071289062e-01
8.414514923060778528e-06,9.999915361404418945e-01
1.259614145965315402e-05,9.999873638153076172e-01
