9.999895095825195312e-01,1.050356695486698300e-05
9.826044440269470215e-01,1.739556528627872467e-02
9.851367473602294922e-01,1.486320979893207550e-02
9.882087707519531250e-01,1.179117616266012192e-02
9.998109936714172363e-01,1.890090934466570616e-04
4.590436816215515137e-03,9.954095482826232910e-01
9.997630715370178223e-01,2.369443391216918826e-04
9.741632938385009766e-01,2.583665214478969574e-02
9.602577090263366699e-01,3.974224254488945007e-02
9.868974685668945312e-01,1.310250721871852875e-02
9.820082187652587891e-01,1.799177750945091248e-02
3.324795067310333252e-01,6.675205230712890625e-01
9.999771118164062500e-01,2.294437035743612796e-05
1.727655671857064590e-06,9.999983310699462891e-01
4.080315557075664401e-05,9.999592304229736328e-01
7.038834095001220703e-01,2.961165606975555420e-01
6.547200609929859638e-04,9.993452429771423340e-01
3.962119575589895248e-03,9.960378408432006836e-01
4.823908582329750061e-02,9.517609477043151855e-01
1.714889705181121826e-01,8.285110592842102051e-01
1.084667822226492717e-08,1.000000000000000000e+00
1.383352130651473999e-01,8.616647720336914062e-01
3.871683496981859207e-03,9.961283206939697266e-01
8.120665550231933594e-01,1.879334449768066406e-01
3.762052475098087712e-11,1.000000000000000000e+00
5.314644280218772110e-10,1.000000000000000000e+00
7.152081001549959183e-03,9.928479194641113281e-01
4.723744094371795654e-01,5.276256203651428223e-01
8.943697810173034668e-01,1.056302338838577271e-01
4.350195825099945068e-02,9.564980268478393555e-01
6.368501782417297363e-01,3.631497919559478760e-01
5.525725707411766052e-02,9.447427392005920410e-01
9.999338388442993164e-01,6.617230974370613694e-05
1.376398354768753052e-01,8.623601198196411133e-01
