9.999899864196777344e-01,1.003219949780032039e-05
3.937193155288696289e-01,6.062806248664855957e-01
9.999923706054687500e-01,7.650213774468284100e-06
9.708673954010009766e-01,2.913262508809566498e-02
7.569620609283447266e-01,2.430379539728164673e-01
9.999712705612182617e-01,2.878582381526939571e-05
9.930005073547363281e-01,6.999528501182794571e-03
9.806035161018371582e-01,1.939644850790500641e-02
9.998480081558227539e-01,1.519424404250457883e-04
7.679445147514343262e-01,2.320555001497268677e-01
9.960333704948425293e-01,3.966664895415306091e-03
9.999901056289672852e-01,9.893888091028202325e-06
9.999978542327880859e-01,2.102658982039429247e-06
9.999997615814208984e-01,2.658571531810594024e-07
1.236810721457004547e-02,9.876319766044616699e-01
2.088341861963272095e-02,9.791166186332702637e-01
8.639651241537649184e-06,9.999914169311523438e-01
7.619341431563952938e-06,9.999923706054687500e-01
9.845693130046129227e-04,9.990154504776000977e-01
7.741203262412454933e-06,9.999922513961791992e-01
1.987056748475879431e-04,9.998013377189636230e-01
1.724971681833267212e-01,8.275028467178344727e-01
1.335457091045100242e-05,9.999866485595703125e-01
1.066506560891866684e-02,9.893348813056945801e-01
1.400184701196849346e-04,9.998599290847778320e-01
3.625707328319549561e-02,9.637429118156433105e-01
8.470532484352588654e-03,9.915294647216796875e-01
7.817274308763444424e-06,9.999921321868896484e-01
3.208029011148028076e-05,9.999679327011108398e-01
1.235171566804638132e-06,9.999988079071044922e-01
2.216800153255462646e-01,7.783199548721313477e-01
2.747156831901520491e-04,9.997252821922302246e-01
4.085958948962797876e-07,9.999996423721313477e-01
1.567389965057373047e-01,8.432610034942626953e-01
