9.241240024566650391e-01,7.587598264217376709e-02
9.999896287918090820e-01,1.042793337546754628e-05
9.999998807907104492e-01,1.457513718605696340e-07
9.995843768119812012e-01,4.156696668360382318e-04
9.992484450340270996e-01,7.515155011788010597e-04
9.974338412284851074e-01,2.566141542047262192e-03
9.999488592147827148e-01,5.113193765282630920e-05
9.955880641937255859e-01,4.411912057548761368e-03
9.998421669006347656e-01,1.577575458213686943e-04
9.948033690452575684e-01,5.196655169129371643e-03
7.644460797309875488e-01,2.355538606643676758e-01
9.992586970329284668e-01,7.412885897792875767e-04
9.997066855430603027e-01,2.932632341980934143e-04
9.662576317787170410e-01,3.374243155121803284e-02
9.400236010551452637e-01,5.997638404369354248e-02
9.993164539337158203e-01,6.835016538389027119e-04
9.992374181747436523e-01,7.626536535099148750e-04
9.999839067459106445e-01,1.612456617294810712e-05
1.386498471589447945e-09,1.000000000000000000e+00
1.153313267110434026e-08,1.000000000000000000e+00
4.073387011885643005e-02,9.592661857604980469e-01
1.298583447351120412e-05,9.999870061874389648e-01
8.716545104980468750e-01,1.283454447984695435e-01
4.796623289585113525e-01,5.203376412391662598e-01
5.407942808233201504e-04,9.994592070579528809e-01
2.199567243224009871e-04,9.997799992561340332e-01
8.917875885963439941e-01,1.082123667001724243e-01
5.248115826361754443e-07,9.999995231628417969e-01
1.127636409364640713e-03,9.988723397254943848e-01
7.484894467779668048e-06,9.999924898147583008e-01
6.141933113212871831e-07,9.999994039535522461e-01
1.526952721178531647e-03,9.984729886054992676e-01
1.562599209137260914e-03,9.984373450279235840e-01
8.105090260505676270e-02,9.189490675926208496e-01
