9.985398054122924805e-01,1.460225321352481842e-03
9.998725652694702148e-01,1.274647220270708203e-04
1.000000000000000000e+00,1.588938047802912479e-08
9.936872124671936035e-01,6.312808953225612640e-03
9.089984893798828125e-01,9.100154787302017212e-02
9.999997615814208984e-01,1.833649037052964559e-07
9.999978542327880859e-01,2.159900304832262918e-06
9.999953508377075195e-01,4.651613380701746792e-06
9.501780271530151367e-01,4.982195049524307251e-02
9.999930858612060547e-01,6.948559075681259856e-06
9.999935626983642578e-01,6.435391242121113464e-06
9.903792142868041992e-01,9.620790369808673859e-03
9.999847412109375000e-01,1.530565896246116608e-05
9.998602867126464844e-01,1.396460575051605701e-04
9.994490742683410645e-01,5.509366164915263653e-04
9.999980926513671875e-01,1.903224870147823822e-06
9.976352453231811523e-01,2.364721847698092461e-03
9.999997615814208984e-01,2.293167682410057751e-07
1.000000000000000000e+00,1.239780722528394108e-09
9.999955892562866211e-01,4.464825906325131655e-06
9.999861717224121094e-01,1.381369111186359078e-05
3.429656848311424255e-02,9.657034277915954590e-01
1.968071162700653076e-01,8.031929135322570801e-01
2.520892024040222168e-01,7.479107975959777832e-01
1.699666529893875122e-01,8.300334215164184570e-01
8.510494977235794067e-02,9.148950576782226562e-01
8.051393553614616394e-03,9.919486045837402344e-01
1.196904759126482531e-05,9.999880790710449219e-01
9.857483506202697754e-01,1.425160933285951614e-02
1.328856001236999873e-06,9.999986886978149414e-01
1.225529615567211295e-07,9.999998807907104492e-01
5.003166794776916504e-01,4.996832609176635742e-01
6.104648709297180176e-01,3.895350992679595947e-01
2.643926961809484055e-07,9.999997615814208984e-01
