9.916508793830871582e-01,8.349067531526088715e-03
9.352933764457702637e-01,6.470658630132675171e-02
9.999995231628417969e-01,5.319487854649196379e-07
9.986577033996582031e-01,1.342287636362016201e-03
9.999930858612060547e-01,6.910408046678639948e-06
9.999736547470092773e-01,2.638485420902725309e-05
9.921906590461730957e-01,7.809332571923732758e-03
9.962345957756042480e-01,3.765438683331012726e-03
9.999960660934448242e-01,3.879328232869738713e-06
9.994757771492004395e-01,5.243024206720292568e-04
8.938881158828735352e-01,1.061119064688682556e-01
9.998850822448730469e-01,1.148625888163223863e-04
5.755318403244018555e-01,4.244681298732757568e-01
6.307832598686218262e-01,3.692167401313781738e-01
9.999861717224121094e-01,1.385750965710030869e-05
9.987816214561462402e-01,1.218430115841329098e-03
6.900988817214965820e-01,3.099011480808258057e-01
8.752481937408447266e-01,1.247517839074134827e-01
5.588310887105762959e-05,9.999440908432006836e-01
8.398461341857910156e-01,1.601538360118865967e-01
1.903352676890790462e-04,9.998096823692321777e-01
6.549910835929040331e-07,9.999994039535522461e-01
4.055571916978806257e-04,9.995945096015930176e-01
1.372721811776500545e-07,9.999998807907104492e-01
4.746584966778755188e-02,9.525341391563415527e-01
1.905546609393127255e-09,1.000000000000000000e+00
4.063242329266358865e-07,9.999996423721313477e-01
2.769581260508857667e-05,9.999723434448242188e-01
2.620628336444497108e-03,9.973794221878051758e-01
1.994082595047075301e-05,9.999800920486450195e-01
7.935208268463611603e-03,9.920647740364074707e-01
3.788356110453605652e-02,9.621164798736572266e-01
5.143298675847063350e-09,1.000000000000000000e+00
1.991468598134815693e-04,9.998008608818054199e-01
1.321454648859798908e-03,9.986785054206848145e-01
