9.999669790267944336e-01,3.299349555163644254e-05
2.866732478141784668e-01,7.133267521858215332e-01
9.994447827339172363e-01,5.551970098167657852e-04
9.994724392890930176e-01,5.275251460261642933e-04
9.992671608924865723e-01,7.327874773181974888e-04
9.999476671218872070e-01,5.231010436546057463e-05
9.994834661483764648e-01,5.165156326256692410e-04
9.953441023826599121e-01,4.655897151678800583e-03
9.999133348464965820e-01,8.664312917971983552e-05
9.998735189437866211e-01,1.265169121325016022e-04
4.814485833048820496e-02,9.518551230430603027e-01
9.999660253524780273e-01,3.391583595657721162e-05
9.997590184211730957e-01,2.410079760011285543e-04
9.999912977218627930e-01,8.747705578571185470e-06
9.994798302650451660e-01,5.201638559810817242e-04
9.992289543151855469e-01,7.710062782280147076e-04
4.665657343139173463e-06,9.999953508377075195e-01
9.729366302490234375e-01,2.706337720155715942e-02
8.613418787717819214e-02,9.138658046722412109e-01
4.183654964435845613e-04,9.995816349983215332e-01
2.683620550669729710e-04,9.997316002845764160e-01
5.985435564070940018e-05,9.999401569366455078e-01
4.382500648498535156e-01,5.617499351501464844e-01
1.010753912851214409e-03,9.989892840385437012e-01
1.472425810788990930e-05,9.999852180480957031e-01
2.607852220535278320e-03,9.973921775817871094e-01
1.216923166066408157e-02,9.878308176994323730e-01
9.405549615621566772e-03,9.905943870544433594e-01
9.822276234626770020e-01,1.777238212525844574e-02
1.793057599570602179e-04,9.998207688331604004e-01
3.298597037792205811e-01,6.701402664184570312e-01
3.219226002693176270e-02,9.678077101707458496e-01
9.283149614930152893e-03,9.907168745994567871e-01
2.508958277758210897e-05,9.999749660491943359e-01
