6.519057154655456543e-01,3.480942547321319580e-01
9.022300839424133301e-01,9.776984900236129761e-02
4.075309038162231445e-01,5.924690961837768555e-01
9.616090655326843262e-01,3.839095681905746460e-02
9.996442794799804688e-01,3.556579176802188158e-04
9.813044071197509766e-01,1.869558915495872498e-02
9.965722560882568359e-01,3.427764633670449257e-03
9.880017638206481934e-01,1.199829205870628357e-02
9.999676942825317383e-01,3.228918285458348691e-05
9.996011853218078613e-01,3.988017269875854254e-04
9.999558925628662109e-01,4.411849658936262131e-05
9.998953342437744141e-01,1.046854376909323037e-04
2.985201217234134674e-02,9.701480269432067871e-01
9.948377013206481934e-01,5.162301473319530487e-03
9.972916245460510254e-01,2.708304440602660179e-03
9.979714751243591309e-01,2.028547227382659912e-03
9.214266155632699906e-11,1.000000000000000000e+00
3.366399032529443502e-04,9.996633529663085938e-01
5.048741586506366730e-04,9.994951486587524414e-01
5.217744968831539154e-03,9.947822690010070801e-01
2.121918089687824249e-02,9.787808656692504883e-01
4.191832616925239563e-02,9.580817222595214844e-01
2.439707750454545021e-03,9.975602626800537109e-01
9.720475673675537109e-01,2.795250900089740753e-02
2.441122433083364740e-07,9.999997615814208984e-01
9.608802997718157712e-08,9.999998807907104492e-01
3.801844059125869535e-06,9.999961853027343750e-01
5.844496935606002808e-02,9.415549635887145996e-01
4.696515176760840404e-09,1.000000000000000000e+00
5.896839138586074114e-05,9.999409914016723633e-01
1.458522048778831959e-03,9.985414743423461914e-01
3.549182147253304720e-04,9.996451139450073242e-01
2.542055249214172363e-01,7.457944750785827637e-01
9.877812862396240234e-01,1.221870630979537964e-02
2.321574356756173074e-06,9.999977350234985352e-01
