3.149734735488891602e-01,6.850265264511108398e-01
4.942773282527923584e-02,9.505722522735595703e-01
2.685112319886684418e-02,9.731489419937133789e-01
9.592553973197937012e-01,4.074454680085182190e-02
1.135662114393198863e-05,9.999886751174926758e-01
9.981739521026611328e-01,1.826090738177299500e-03
9.462862610816955566e-01,5.371380597352981567e-02
9.736755490303039551e-01,2.632443793118000031e-02
9.955320358276367188e-01,4.467958118766546249e-03
7.873981595039367676e-01,2.126017659902572632e-01
9.998629093170166016e-01,1.370934623992070556e-04
9.943015575408935547e-01,5.698477849364280701e-03
6.640426516532897949e-01,3.359573185443878174e-01
9.236027598381042480e-01,7.639723271131515503e-02
9.709655046463012695e-01,2.903445810079574585e-02
9.985865354537963867e-01,1.413463149219751358e-03
9.999157190322875977e-01,8.429228910245001316e-05
9.999370574951171875e-01,6.296895298874005675e-05
7.595629990100860596e-02,9.240436553955078125e-01
4.349331371486186981e-03,9.956507086753845215e-01
3.896746635437011719e-01,6.103253364562988281e-01
8.919945918023586273e-03,9.910801053047180176e-01
5.733484158554347232e-06,9.999942779541015625e-01
5.074230432510375977e-01,4.925769269466400146e-01
4.971214570105075836e-03,9.950287938117980957e-01
9.517547732684761286e-05,9.999048709869384766e-01
3.256510865412565181e-07,9.999996423721313477e-01
2.959413677672273479e-06,9.999970197677612305e-01
3.942043334245681763e-02,9.605795741081237793e-01
9.934897534549236298e-04,9.990065693855285645e-01
8.499433994293212891e-01,1.500566452741622925e-01
3.757891058921813965e-02,9.624211192131042480e-01
3.783148349612019956e-05,9.999622106552124023e-01
2.380174100399017334e-01,7.619825601577758789e-01
