7.614891231060028076e-02,9.238510131835937500e-01
9.665058851242065430e-01,3.349413350224494934e-02
3.805056214332580566e-01,6.194943785667419434e-01
9.999972581863403320e-01,2.733692781475838274e-06
9.998731613159179688e-01,1.268679916393011808e-04
8.054937124252319336e-01,1.945062875747680664e-01
1.353426724672317505e-01,8.646573424339294434e-01
9.985659718513488770e-01,1.434058533050119877e-03
7.335982322692871094e-01,2.664017379283905029e-01
9.937468767166137695e-01,6.253064144402742386e-03
9.987307190895080566e-01,1.269321073777973652e-03
1.137446891516447067e-02,9.886255264282226562e-01
9.998693466186523438e-01,1.306374470004811883e-04
9.962316155433654785e-01,3.768348367884755135e-03
9.999994039535522461e-01,6.431732231249043252e-07
2.991666784510016441e-03,9.970083832740783691e-01
3.495452460811065976e-07,9.999996423721313477e-01
2.185481207561679184e-06,9.999978542327880859e-01
1.395572791807353497e-03,9.986044764518737793e-01
9.711301922798156738e-01,2.886983752250671387e-02
9.871687889099121094e-01,1.283121202141046524e-02
1.074531173799186945e-04,9.998925924301147461e-01
1.049700542353093624e-03,9.989503026008605957e-01
1.078057380254904274e-06,9.999989271163940430e-01
2.512878381821792573e-06,9.999974966049194336e-01
6.347784399986267090e-02,9.365221858024597168e-01
4.347116089320479659e-08,1.000000000000000000e+00
9.716045260429382324e-01,2.839553914964199066e-02
1.302067469805479050e-02,9.869793653488159180e-01
6.448779288348305272e-09,1.000000000000000000e+00
1.785320637281984091e-04,9.998214840888977051e-01
3.907859718310646713e-05,9.999608993530273438e-01
9.858343005180358887e-01,1.416571997106075287e-02
1.241012588143348694e-01,8.758987188339233398e-01
