9.999268054962158203e-01,7.321286830119788647e-05
9.933362007141113281e-01,6.663816049695014954e-03
9.969553947448730469e-01,3.044638782739639282e-03
9.951010346412658691e-01,4.899032413959503174e-03
9.999939203262329102e-01,6.073183612897992134e-06
9.973123073577880859e-01,2.687677275389432907e-03
9.995476603507995605e-01,4.522695089690387249e-04
6.010089814662933350e-02,9.398990869522094727e-01
9.934703111648559570e-01,6.529706064611673355e-03
9.997457861900329590e-01,2.542409929446876049e-04
9.999355077743530273e-01,6.450455111917108297e-05
9.993194341659545898e-01,6.805211887694895267e-04
9.870994687080383301e-01,1.290052942931652069e-02
9.997174143791198730e-01,2.825141418725252151e-04
9.873276352882385254e-01,1.267240010201931000e-02
9.999624490737915039e-01,3.752062184503301978e-05
7.997685670852661133e-01,2.002314329147338867e-01
1.616224497556686401e-01,8.383775353431701660e-01
3.294117050245404243e-04,9.996706247329711914e-01
3.531955590005964041e-04,9.996467828750610352e-01
3.727113289642147720e-05,9.999626874923706055e-01
1.383591145277023315e-01,8.616408705711364746e-01
1.774730691295189899e-07,9.999998807907104492e-01
1.569874002598226070e-03,9.984300732612609863e-01
9.732488393783569336e-01,2.675111219286918640e-02
9.907715320587158203e-01,9.228428825736045837e-03
8.623930811882019043e-01,1.376068592071533203e-01
1.232026392017360195e-07,9.999998807907104492e-01
9.124221205711364746e-01,8.757787942886352539e-02
5.480348691344261169e-02,9.451965689659118652e-01
9.441323876380920410e-01,5.586757510900497437e-02
9.514951147139072418e-03,9.904850721359252930e-01
3.151195943355560303e-01,6.848803758621215820e-01
2.400520897936075926e-04,9.997599720954895020e-01
