9.992560744285583496e-01,7.439251057803630829e-04
9.714500308036804199e-01,2.854995988309383392e-02
9.999788999557495117e-01,2.107494583469815552e-05
9.996589422225952148e-01,3.410227946005761623e-04
9.266296625137329102e-01,7.337027788162231445e-02
9.999990463256835938e-01,9.972047791961813346e-07
9.956133365631103516e-01,4.386662039905786514e-03
9.990856647491455078e-01,9.143366478383541107e-04
9.999884366989135742e-01,1.157592578238109127e-05
9.997604489326477051e-01,2.395511692157015204e-04
9.914303421974182129e-01,8.569658733904361725e-03
6.107705235481262207e-01,3.892295360565185547e-01
9.960539340972900391e-01,3.946000710129737854e-03
9.941889047622680664e-01,5.811132024973630905e-03
9.632818698883056641e-01,3.671818971633911133e-02
9.993069171905517578e-01,6.931214593350887299e-04
9.991080164909362793e-01,8.919825777411460876e-04
2.056448238363373093e-06,9.999979734420776367e-01
2.214129608546500094e-06,9.999977350234985352e-01
2.479620464146137238e-02,9.752037525177001953e-01
1.218072324991226196e-02,9.878193140029907227e-01
9.493889212608337402e-01,5.061104521155357361e-02
1.939606408996041864e-05,9.999805688858032227e-01
3.584068119525909424e-01,6.415932178497314453e-01
3.977206688432488590e-06,9.999960660934448242e-01
1.857197028584778309e-03,9.981428384780883789e-01
1.809990749279677402e-06,9.999982118606567383e-01
1.599967363290488720e-04,9.998400211334228516e-01
1.594705390743911266e-03,9.984052777290344238e-01
9.982688426971435547e-01,1.731105148792266846e-03
9.268496651202440262e-04,9.990731477737426758e-01
1.042338237166404724e-01,8.957661390304565430e-01
6.536439657211303711e-01,3.463559746742248535e-01
9.649570584297180176e-01,3.504298627376556396e-02
1.698182076215744019e-01,8.301818370819091797e-01
