9.999725818634033203e-01,2.745527308434247971e-05
4.039723277091979980e-01,5.960276722908020020e-01
9.999858140945434570e-01,1.419382715539541095e-05
9.806595444679260254e-01,1.934038102626800537e-02
7.557176351547241211e-01,2.442823946475982666e-01
9.999417066574096680e-01,5.828114808537065983e-05
9.949416518211364746e-01,5.058337934315204620e-03
9.787619113922119141e-01,2.123815193772315979e-02
9.999530315399169922e-01,4.701565194409340620e-05
7.658796906471252441e-01,2.341203093528747559e-01
9.973533153533935547e-01,2.646715613082051277e-03
9.999929666519165039e-01,7.081599960656603798e-06
9.999990463256835938e-01,9.397210760653251782e-07
9.999997615814208984e-01,2.345129672676193877e-07
4.586285352706909180e-02,9.541371464729309082e-01
7.241825573146343231e-03,9.927581548690795898e-01
5.224288997851544991e-06,9.999947547912597656e-01
1.009521565720206127e-05,9.999898672103881836e-01
5.454437341541051865e-04,9.994545578956604004e-01
1.078707737178774551e-05,9.999892711639404297e-01
1.967650750884786248e-04,9.998032450675964355e-01
1.584608852863311768e-01,8.415390849113464355e-01
6.562630005646497011e-06,9.999934434890747070e-01
1.213339529931545258e-02,9.878666400909423828e-01
9.330025204690173268e-05,9.999066591262817383e-01
2.345618046820163727e-02,9.765437841415405273e-01
1.350107695907354355e-02,9.864989519119262695e-01
6.406756710930494592e-06,9.999935626983642578e-01
1.411190169164910913e-05,9.999859333038330078e-01
1.583177208885899745e-06,9.999984502792358398e-01
3.814138174057006836e-01,6.185861825942993164e-01
1.766117202350869775e-04,9.998233914375305176e-01
1.981331934075569734e-07,9.999997615814208984e-01
1.723066568374633789e-01,8.276934027671813965e-01
