9.995347261428833008e-01,4.652509524021297693e-04
4.077047833561664447e-06,9.999959468841552734e-01
9.999965429306030273e-01,3.399039087526034564e-06
9.995924830436706543e-01,4.074960306752473116e-04
9.375426769256591797e-01,6.245726346969604492e-02
9.925857186317443848e-01,7.414312101900577545e-03
4.146959185600280762e-01,5.853040218353271484e-01
9.996255636215209961e-01,3.744542191270738840e-04
1.050541028380393982e-01,8.949459195137023926e-01
9.999784231185913086e-01,2.153629247914068401e-05
8.248811215162277222e-02,9.175118207931518555e-01
9.916306138038635254e-01,8.369349874556064606e-03
9.974773526191711426e-01,2.522628521546721458e-03
2.763746678829193115e-02,9.723625779151916504e-01
6.651328802108764648e-01,3.348671495914459229e-01
9.999978542327880859e-01,2.098588311127969064e-06
9.996920824050903320e-01,3.079491143580526114e-04
9.868849515914916992e-01,1.311501860618591309e-02
9.792428016662597656e-01,2.075726166367530823e-02
4.854335486888885498e-01,5.145664215087890625e-01
9.315561056137084961e-01,6.844387203454971313e-02
1.965155452489852905e-01,8.034844398498535156e-01
9.218205232173204422e-04,9.990781545639038086e-01
8.406565029872581363e-06,9.999915361404418945e-01
1.379026770591735840e-01,8.620973229408264160e-01
1.767723369994200766e-05,9.999823570251464844e-01
5.701454281806945801e-01,4.298546016216278076e-01
1.345417113043367863e-04,9.998654127120971680e-01
3.309272506157867610e-05,9.999668598175048828e-01
1.439716243112343363e-06,9.999985694885253906e-01
6.260778172872960567e-05,9.999374151229858398e-01
2.557544969022274017e-02,9.744246006011962891e-01
9.023608565330505371e-01,9.763921052217483521e-02
1.619156100787222385e-04,9.998381137847900391e-01
