4.203642904758453369e-02,9.579635262489318848e-01
7.506176829338073730e-01,2.493823319673538208e-01
4.711798429489135742e-01,5.288202166557312012e-01
6.800699234008789062e-01,3.199300765991210938e-01
9.921405911445617676e-01,7.859434932470321655e-03
3.061295114457607269e-02,9.693869948387145996e-01
9.993663430213928223e-01,6.336471997201442719e-04
9.999982118606567383e-01,1.777052148099755868e-06
9.982566237449645996e-01,1.743335509672760963e-03
9.234022498130798340e-01,7.659778743982315063e-02
9.988934397697448730e-01,1.106639858335256577e-03
9.980006814002990723e-01,1.999291358515620232e-03
7.971304655075073242e-01,2.028695195913314819e-01
9.209154844284057617e-01,7.908451557159423828e-02
9.993942975997924805e-01,6.056553102098405361e-04
9.919756054878234863e-01,8.024373091757297516e-03
5.856628604306024499e-08,1.000000000000000000e+00
1.694116144790314138e-05,9.999830722808837891e-01
4.583330519380979240e-05,9.999542236328125000e-01
2.734854817390441895e-03,9.972651004791259766e-01
8.088813163340091705e-03,9.919112324714660645e-01
5.250819958746433258e-03,9.947491288185119629e-01
1.990916825889144093e-05,9.999800920486450195e-01
2.432704422972165048e-05,9.999756813049316406e-01
1.091495715081691742e-02,9.890850186347961426e-01
9.826191663742065430e-01,1.738079078495502472e-02
5.472504999488592148e-04,9.994527697563171387e-01
4.081588995177298784e-04,9.995918869972229004e-01
1.306675001978874207e-02,9.869332313537597656e-01
1.275390535593032837e-01,8.724609017372131348e-01
1.248954940820112824e-04,9.998750686645507812e-01
6.224445533007383347e-03,9.937756061553955078e-01
7.858152985572814941e-01,2.141847163438796997e-01
6.337864324450492859e-03,9.936621189117431641e-01
