2.040988765656948090e-02,9.795900583267211914e-01
9.466270208358764648e-01,5.337296426296234131e-02
9.036556482315063477e-01,9.634442627429962158e-02
9.999613761901855469e-01,3.860436845570802689e-05
9.816904664039611816e-01,1.830957271158695221e-02
8.739407062530517578e-01,1.260593533515930176e-01
7.995743304491043091e-02,9.200425744056701660e-01
9.736729264259338379e-01,2.632712200284004211e-02
9.873241186141967773e-01,1.267582364380359650e-02
9.906470179557800293e-01,9.352925233542919159e-03
9.949226975440979004e-01,5.077348090708255768e-03
7.289832234382629395e-01,2.710167765617370605e-01
9.998416900634765625e-01,1.582408440299332142e-04
9.989591836929321289e-01,1.040769508108496666e-03
9.995568394660949707e-01,4.431195848155766726e-04
1.798965781927108765e-02,9.820103049278259277e-01
6.777697126381099224e-05,9.999321699142456055e-01
1.141070970334112644e-03,9.988589286804199219e-01
1.980629982426762581e-03,9.980193376541137695e-01
9.821651875972747803e-02,9.017834663391113281e-01
1.611706018447875977e-01,8.388293981552124023e-01
3.554485365748405457e-02,9.644551277160644531e-01
1.672863401472568512e-02,9.832714200019836426e-01
1.489733767812140286e-05,9.999850988388061523e-01
5.922647119405155536e-07,9.999994039535522461e-01
7.566871047019958496e-01,2.433128952980041504e-01
1.126317511079832911e-04,9.998873472213745117e-01
7.510417103767395020e-01,2.489582598209381104e-01
8.076981306076049805e-01,1.923019140958786011e-01
2.913018579420167953e-05,9.999709129333496094e-01
5.160747170448303223e-01,4.839252829551696777e-01
1.376911415718495846e-03,9.986231327056884766e-01
4.979522526264190674e-01,5.020477771759033203e-01
2.467562444508075714e-04,9.997532963752746582e-01
