9.999971389770507812e-01,2.859861979231936857e-06
9.997342228889465332e-01,2.657646255102008581e-04
9.998775720596313477e-01,1.224319858010858297e-04
4.273023805581033230e-04,9.995726943016052246e-01
6.402314305305480957e-01,3.597685992717742920e-01
9.999644756317138672e-01,3.555777948349714279e-05
9.999974966049194336e-01,2.519929012123611756e-06
9.532898068428039551e-01,4.671017453074455261e-02
3.841162323951721191e-01,6.158837676048278809e-01
4.225225448608398438e-01,5.774773955345153809e-01
6.684268116950988770e-01,3.315732479095458984e-01
8.982362151145935059e-01,1.017638370394706726e-01
6.939743757247924805e-01,3.060256242752075195e-01
1.345214765318195060e-13,1.000000000000000000e+00
9.998900890350341797e-01,1.098409411497414112e-04
7.558206789326504804e-07,9.999992847442626953e-01
9.660027222579969930e-10,1.000000000000000000e+00
5.653559416532516479e-02,9.434643983840942383e-01
9.998835325241088867e-01,1.164914574474096298e-04
5.262852907180786133e-01,4.737147092819213867e-01
6.493414193391799927e-02,9.350659251213073730e-01
3.310212492942810059e-01,6.689787507057189941e-01
1.434447243809700012e-02,9.856555461883544922e-01
2.335834814459758491e-08,1.000000000000000000e+00
2.366597362524203163e-09,1.000000000000000000e+00
1.188049092888832092e-02,9.881195425987243652e-01
9.657236933708190918e-01,3.427628055214881897e-02
5.200667977333068848e-01,4.799332320690155029e-01
2.954252660274505615e-01,7.045747637748718262e-01
9.491881355643272400e-04,9.990507960319519043e-01
3.254645504057407379e-03,9.967453479766845703e-01
2.755962908267974854e-01,7.244037389755249023e-01
6.632629632949829102e-01,3.367369771003723145e-01
9.999986886978149414e-01,1.268644268748175818e-06
