9.680355787277221680e-01,3.196441009640693665e-02
4.764999747276306152e-01,5.235000848770141602e-01
9.999836683273315430e-01,1.636758861423004419e-05
1.380022964440286160e-03,9.986200332641601562e-01
9.963536262512207031e-01,3.646355587989091873e-03
9.998891353607177734e-01,1.108617580030113459e-04
9.989433884620666504e-01,1.056593144312500954e-03
9.925383925437927246e-01,7.461650297045707703e-03
9.969987869262695312e-01,3.001182340085506439e-03
9.140269756317138672e-01,8.597304672002792358e-02
9.999883174896240234e-01,1.171193162008421496e-05
9.999425411224365234e-01,5.747796967625617981e-05
9.959412813186645508e-01,4.058794118463993073e-03
1.000000000000000000e+00,4.685083609956564032e-08
9.872059822082519531e-01,1.279404852539300919e-02
9.646186232566833496e-01,3.538137674331665039e-02
9.996814727783203125e-01,3.185742825735360384e-04
9.010067582130432129e-01,9.899322688579559326e-02
9.904493689537048340e-01,9.550672024488449097e-03
9.495618343353271484e-01,5.043818056583404541e-02
1.453820336610078812e-02,9.854618310928344727e-01
4.987030290067195892e-03,9.950129389762878418e-01
3.339150920510292053e-02,9.666084647178649902e-01
8.721268773078918457e-01,1.278730928897857666e-01
6.730513572692871094e-01,3.269485831260681152e-01
2.713570211199112236e-05,9.999728202819824219e-01
4.175300091446842998e-06,9.999958276748657227e-01
9.307697415351867676e-01,6.923020631074905396e-02
5.492461059475317597e-05,9.999450445175170898e-01
2.974517428810941055e-06,9.999970197677612305e-01
9.625455141067504883e-01,3.745456039905548096e-02
2.950353026390075684e-01,7.049646973609924316e-01
7.059341296553611755e-04,9.992940425872802734e-01
4.422830045223236084e-01,5.577170252799987793e-01
1.185450353659689426e-03,9.988145828247070312e-01
