3.511118888854980469e-01,6.488881707191467285e-01
9.991523027420043945e-01,8.477523224428296089e-04
9.999973773956298828e-01,2.647141172928968444e-06
8.986260890960693359e-01,1.013738662004470825e-01
9.997686743736267090e-01,2.312913129571825266e-04
9.897292852401733398e-01,1.027069985866546631e-02
9.999910593032836914e-01,8.978418009064625949e-06
9.967773556709289551e-01,3.222623839974403381e-03
9.999637603759765625e-01,3.620868301368318498e-05
9.996321201324462891e-01,3.678933135233819485e-04
9.980959296226501465e-01,1.904047443531453609e-03
9.999537467956542969e-01,4.623948188964277506e-05
9.926958084106445312e-01,7.304178085178136826e-03
9.989079236984252930e-01,1.092115184292197227e-03
9.999998807907104492e-01,7.566819704152294435e-08
1.502715008427912835e-06,9.999984502792358398e-01
4.213056340813636780e-02,9.578694701194763184e-01
1.095807419915217906e-06,9.999989271163940430e-01
1.970195444300770760e-05,9.999803304672241211e-01
2.014204947045072913e-04,9.997985959053039551e-01
1.719441078603267670e-02,9.828055500984191895e-01
8.341488838195800781e-01,1.658511161804199219e-01
1.844559162855148315e-01,8.155440688133239746e-01
9.926398342940956354e-05,9.999006986618041992e-01
4.357277357485145330e-04,9.995642304420471191e-01
1.320232172474788968e-06,9.999986886978149414e-01
9.055083245038986206e-02,9.094491600990295410e-01
6.922184228897094727e-01,3.077815771102905273e-01
9.987180233001708984e-01,1.282038632780313492e-03
3.433672338724136353e-02,9.656633138656616211e-01
4.130456945858895779e-04,9.995869994163513184e-01
1.043352312990464270e-05,9.999895095825195312e-01
1.924701966345310211e-02,9.807530045509338379e-01
1.543978432891890407e-04,9.998456239700317383e-01
